Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.02460997472	3.44817702328804	-8.60515425	4.95468775
abar1238	-8.308255537315	4.50261061811492	-17.14657	0.714826124999978
abee1242	-8.05164419215	4.38617681575382	-16.7146225	0.13276232499999
abkh1244	-2.7719791380625	3.9611807348444	-10.68406	4.92317499999999
abua1245	-4.13333381826	4.23200951323641	-12.62801	3.89138425
abun1252	-2.439863995255	4.37794885357881	-11.15203	5.68618674999999
acha1249	3.92633787823	3.57026386112657	-3.00418475	11.249515
acha1250	-4.3125806074	4.0756942350898	-12.379555	4.02057749999999
ache1245	-5.184232905545	5.0875039099093	-15.6903425	4.271381
ache1246	1.250173816815	3.73826102349367	-5.811224	9.0125285
achi1256	-4.492642010976	4.43549551019268	-13.1130225	4.17338799999998
achi1257	-8.55778227765	3.9598220364846	-16.5989975	-1.11571225
achu1247	-0.123623932165	4.27157797132927	-8.79389625	8.195037
achu1248	3.400471228255	3.67525882672391	-3.443004	11.0892025
acol1236	-11.63543285285	6.57128920513646	-26.2157775	-0.745723675000005
adan1251	2.385148435387	4.46722109342504	-5.71309925	11.90905
adon1237	-8.14093755955	3.80396709905441	-15.9725875	-0.843017475000001
adze1240	-6.556730358135	3.73008843304137	-14.22263	0.480710374999991
aeky1238	-0.048753213395	4.30151911308041	-7.76312825	9.30120275
afad1236	-8.83838809995	4.73262998018255	-18.9449925	-0.164372150000002
afar1241	-4.1949523582	3.79164967625182	-11.921365	2.86860399999998
aghe1239	-8.25931537396	4.52703594009105	-17.211575	0.304630499999999
aghu1255	1.183605270955	3.93163144060377	-6.402167	8.50157349999999
agob1244	1.011784733505	4.17370838364436	-6.916553	9.48623424999999
agua1253	3.489366043725	3.81200083022737	-4.2031255	11.378635
agus1235	-8.8439315095	3.89273856550314	-16.79741	-1.81449025
agut1237	-8.6544297431	4.00736232571451	-16.766515	-1.22654250000001
aheu1239	-6.843206798925	3.98336414664985	-15.240205	0.688347499999991
aika1237	-1.388210565065	4.3281314619732	-9.92782725	7.0223085
aime1238	1.430707207638	4.66221807892347	-6.99717075	11.3503025
ainu1240	3.1816451813	4.97115538463109	-5.81246125	13.4816575
ajab1235	-7.98754899693	4.47371724614538	-16.9818325	0.222724599999989
ajas1235	-5.3951679857935	5.05304491202681	-15.5559025	4.54815824999999
ajie1238	-8.1378753097	3.76226648209406	-15.74079	-0.894533650000007
akei1237	-8.269880453435	3.76496528659519	-15.639195	-0.7941189
akha1245	2.9293815465	3.42589356364474	-3.59953325	9.811358
akoo1248	-8.68832742245	4.37458553558391	-17.576975	-0.57032005000001
akun1241	3.27534524794	3.69890927139348	-3.43988575	10.9857925
alab1237	4.555984616569	4.09876578969983	-3.001539	13.207365
alab1254	-1.338481061235	3.37931175342243	-8.27572925	5.299834
alac1244	-6.606032082745	4.79289406476068	-16.499915	2.24110824999999
alag1248	-3.94547521133465	3.61566081463523	-11.1172075	3.16738825
alba1269	-8.906811115	3.80032988235107	-16.5529225	-1.65088725
aleu1260	1.51477744564	4.0790194432672	-6.2439915	10.1631475
alor1247	-8.10077255313	3.88985366343999	-16.2699775	-0.743827500000002
aluk1238	2.04168188271	3.88314899854256	-5.20515525	9.63287149999999
alya1239	-0.1433333174	3.87823146527987	-7.76866925	7.80652324999999
amah1246	2.94407550921	3.57607009409213	-3.933639	10.42899
amam1246	-0.933463374795	3.62923199966246	-8.3996635	5.91881699999998
amap1240	1.032190151218	3.99232097567748	-6.74662275	9.03192875
amar1272	-5.62108785533	3.7187961620905	-12.8838225	1.65354925
amas1236	-10.6026966491	7.17957548797887	-26.14769	1.36197975
amdo1237	0.84761990135	3.34946756883734	-5.777009	7.55626599999999
amii1238	-2.4259823967915	4.78499472395554	-12.29165	6.8623285
amis1246	-7.497061542255	4.09905571388454	-15.8113325	0.24369975
amri1238	-0.3102358507695	3.38050011952118	-6.846683	6.42357225
anei1239	-8.116242789	3.80976461305096	-15.6001375	-0.95106645
anfi1235	5.135885984575	4.08286324885568	-2.57826625	13.2568225
anga1288	0.5826317715345	3.4284506979736	-6.03851275	7.36636825
anga1290	2.3674471949305	4.10512284848489	-5.682114	11.1192225
ango1257	2.90375062577	3.76048110869287	-3.9815445	10.5652
anta1255	-8.2516981958	3.87127572066193	-16.11762	-1.02437075
anuf1239	-8.05205812145	4.40067927590875	-16.856945	0.134396399999994
anut1237	-8.6136425131	3.74071507676428	-15.9769	-1.499487
anuu1241	-0.7248671139325	3.45244422863426	-7.53991975	5.9986305
aoua1234	-5.4912994731	4.08594507018295	-13.8153175	2.2209025
apat1240	0.91041507727157	3.37561555156326	-5.64223625	7.4124385
apin1244	3.79413239716	3.85245018936787	-3.67663575	11.6828625
apma1240	-8.326583738885	3.80043240046285	-15.91375	-0.636340800000009
apma1241	-3.9855662615935	4.22864924644469	-12.7420325	4.17821975
arak1252	-8.2037364841705	3.79395732233036	-15.5675175	-0.947455825000001
arao1248	1.977050647635	3.62414802001574	-5.259911	9.27790249999999
arap1274	-4.483284017495	4.11811452855253	-12.953	3.55332675
araw1273	2.7558087765655	3.9055581489364	-4.74767525	10.729385
araw1276	-4.042941349655	4.15396629571213	-12.338045	3.88656524999998
arbo1245	-4.51493953042	3.75429043147156	-12.041985	2.5617245
