Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.88002011215	2.05659069929564	0.384829975	8.533496
abar1238	-0.53878150014	1.81630817226529	-4.42518925	2.9366225
abee1242	0.1202167323686	1.86986293820383	-3.639872	3.7748005
abkh1244	-0.5080639597955	1.89938776188789	-4.40885675	3.11749549999999
abua1245	0.0210144807805	1.61509111173264	-3.07596075	3.3308555
abun1252	-1.707786580795	1.90783481712329	-5.83218025	1.8297755
acha1249	0.36447942236	1.76831769342192	-3.0657695	3.9961185
acha1250	0.051878528745	1.7435695757941	-3.37463675	3.6810045
ache1245	-1.1836487127735	1.89434573685867	-5.44889325	2.22892849999999
ache1246	-1.298210127105	1.74558848781592	-5.06697175	1.8246895
achi1256	-0.55142541922215	1.92461911943115	-4.59835525	2.989214
achi1257	-0.0405153011	1.86182651498292	-3.87518625	3.5708905
achu1247	-0.265921032481	1.90315070120716	-4.30941625	3.39759025
achu1248	-0.023958289846	1.71161321727726	-3.34569325	3.32470875
acol1236	-0.338948150386	1.79289304757633	-3.8899805	3.30600574999999
adan1251	0.1166139278295	1.81208184331026	-3.6101985	3.73996325
adon1237	-0.105718126295	1.91515968753376	-4.2103745	3.70381574999999
adze1240	0.7781103629795	1.47881801816314	-2.0192915	3.85703875
aeky1238	2.7237305535905	2.05837044198786	-0.638552925	7.3989705
afad1236	-0.4064327474385	1.91770287191461	-4.493409	3.32288825
afar1241	0.02147644244097	1.82615165400117	-3.7366595	3.62858325
aghe1239	-0.5403466231895	1.82707698843638	-4.458855	2.85921325
aghu1255	1.753071028039	1.96811249358556	-1.46059025	6.3106715
agob1244	1.829796790605	1.84798206142703	-1.3085925	5.78371
agua1253	0.179743207594	1.89808092952162	-3.446993	4.25204825
agus1235	-0.108882406005	1.96161942398547	-4.240209	3.887685
agut1237	-0.077050528405	1.91370301919539	-3.84089975	3.905409
aheu1239	-0.26165067984	1.85472046153817	-4.08612225	3.34367975
aika1237	0.263876017063	1.64253462100806	-2.89752725	3.58770799999999
aime1238	2.9117222814265	2.04938655771773	-0.5492473	7.4401675
ainu1240	0.081400512755	1.91319233456357	-3.479694	4.0882225
ajab1235	-0.0956754685075	1.89108822738577	-3.980287	3.84973824999999
ajas1235	-0.2244004651735	1.86679969350787	-3.997049	3.4499055
ajie1238	-0.3532881861405	1.85673582145271	-4.2797755	3.2808305
akei1237	-0.516813376098	1.76113762612546	-4.20709425	2.7655635
akha1245	0.317239704775	1.63733477642202	-2.820481	3.70928325
akoo1248	-0.4024787734715	1.90249015655608	-4.4249755	3.24504299999999
akun1241	0.438415477365	1.69515294249923	-2.94480575	3.879433
alab1237	0.480108827588	1.77019963425018	-2.8361905	4.215815
alab1254	1.29084459691815	1.60145203776964	-1.4742265	4.7476285
alac1244	-1.0693325296585	1.86170875790682	-5.107879	2.19955025
alag1248	-0.328131746555	1.70625130186245	-3.75572	3.00456674999999
alba1269	-0.1587358184777	1.86156169662846	-3.96101575	3.4557415
aleu1260	1.1337790004395	1.82212363218588	-2.2638935	4.99848175
alor1247	0.09539500985	1.8136013552192	-3.52854675	3.8117325
aluk1238	-1.37424658369	1.81941178529146	-5.3298365	2.0104165
alya1239	-0.6496026790025	1.7953192315855	-4.43491875	2.72233875
