Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35327412154	3.67458305400115	-8.5466385	6.25422825
abar1238	-8.2868502284	4.73696985494875	-17.9828575	0.922720374999994
abee1242	-7.76727570205	4.62829495788192	-17.0731375	1.31733525
abkh1244	-3.276786090054	4.29402786389798	-11.9409	5.45774525
abua1245	-5.13170530741	4.51129458120798	-14.75806	3.5814715
abun1252	-2.425152468585	4.58135258104763	-12.05743	6.51843249999999
acha1249	3.998409308035	3.79529431441859	-3.503791	11.7447925
acha1250	-5.71135441445	4.52524060130091	-15.192885	2.67800099999999
ache1245	-6.42965282924	5.12999201476443	-16.8760925	3.07023825
ache1246	0.725426852312	3.98972503704615	-7.25713	8.76414525
achi1256	-5.158522426565	4.53205165457366	-14.7073425	3.30760275
achi1257	-9.422242177835	4.26489847646241	-17.9615675	-1.29467175000001
achu1247	-3.47831552597	4.91674102945953	-13.51855	6.3155135
achu1248	2.69731418656	4.05586460594264	-5.32596125	10.9118975
acol1236	-5.933793492685	4.3650247148343	-14.4264175	2.90114025
adan1251	3.3400177555425	4.81193780076762	-5.71940725	13.447085
adon1237	-8.64886555875	4.19652255944407	-17.0340225	-0.704697275000004
adze1240	-7.0159695239	4.09385168451155	-15.10502	1.43510475
aeky1238	0.4780410935685	4.7060950966745	-8.383723	10.29315
afad1236	-9.7242186767	5.12573469300432	-20.130095	-0.133880800000001
afar1241	-5.11549155085	4.6037934372963	-14.519895	3.63629949999999
aghe1239	-8.129622901135	4.72002058580257	-17.54283	1.240853
aghu1255	2.145552346545	4.27374483889007	-5.99581575	10.72059
agob1244	1.400124747221	4.49496029094303	-7.0976235	10.338005
agua1253	2.56542738032	4.02133178484623	-5.24006975	10.859605
agus1235	-9.58698328815	4.15941792994596	-17.8974325	-1.59562450000001
agut1237	-9.4925344142	4.29396264423284	-18.19579	-1.20352125
aheu1239	-6.5192811664	4.04296274269658	-14.4967025	1.32777875
aika1237	-2.14733455695	4.59096086119256	-11.62407	6.7658805
aime1238	0.8632510375325	4.58882004355658	-7.7868075	10.3102125
ainu1240	6.96735915145	6.67680190863767	-4.37348175	22.0657325
ajab1235	-7.713788525075	4.68042190894343	-17.0496875	1.28983024999999
ajas1235	-4.165736757895	4.45942521326174	-13.37323	4.469519
ajie1238	-8.4429682306	4.1378642773495	-16.472225	-0.226866325000014
