Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0606112333865	3.51521147159475	-9.17998775	4.88005024999998
abar1238	-7.68950549845	4.39578864505044	-16.708	0.760470024999993
abee1242	-7.50274830603	4.218219021554	-16.028675	0.441417124999995
abkh1244	-0.752561905007	3.7686975137185	-7.9561355	6.63950949999999
abua1245	-5.02876424792	4.32032316188783	-14.0830275	2.88209474999997
abun1252	-1.910063012675	4.04412778383768	-10.26517	6.1081215
acha1249	4.050089752545	3.5576168745103	-2.644005	11.7365425
acha1250	-4.260544995189	4.1602507021177	-12.3294375	3.9869255
ache1245	-5.6982112069	5.53085915721823	-17.5438275	4.09153325
ache1246	1.2217632847865	3.68433618484985	-5.78618975	9.01810024999997
achi1256	-5.90555572881	4.53029368141798	-14.972455	2.75067799999999
achi1257	-8.96386332285	3.87359115616643	-16.9943175	-1.51497600000001
achu1247	-3.220289945185	4.60190683141057	-12.6055475	5.43771175
achu1248	3.7244492386115	3.75975414996526	-3.4941015	11.6796525
acol1236	-9.4330411603	5.50591328997157	-21.320805	0.0323533849999973
adan1251	1.78024062012	4.48355633112339	-6.4157575	11.53472
adon1237	-8.54819035135	3.84089929861526	-16.1213425	-1.11472025
adze1240	-6.8551598644	3.71160339303437	-14.4815725	0.388868799999998
aeky1238	2.248859249295	4.67616897501219	-6.05613375	12.310205
afad1236	-7.2438984081	4.08148001712024	-16.0409275	0.963599699999994
afar1241	-4.053322322915	3.54738984550149	-11.2885825	3.260038
aghe1239	-7.68233029275	4.37706092265888	-16.66522	0.813259825
aghu1255	1.0485448098065	3.85436712082246	-6.318941	9.237627
agob1244	1.36960672249	4.18617932130508	-6.59836925	9.61988325
agua1253	3.9108244169865	3.83926494605317	-3.3215825	11.84504
agus1235	-9.417733778	3.83061156380066	-17.11377	-2.29513850000001
agut1237	-9.3451947295	3.82141917636863	-17.08816	-2.04246775
aheu1239	-6.0053069864	3.7116854782681	-13.3259225	0.906956324999996
aika1237	-1.771189550006	4.32013685385101	-9.8911335	6.52273125
aime1238	1.005877996535	4.36909249257234	-7.25152425	9.88955749999999
ainu1240	1.501393052025	3.96101780148797	-5.988587	9.78089875
ajab1235	-7.30332675645	4.20072742521041	-15.5972625	0.880350174999999
ajas1235	-12.6606472346	6.70561519878477	-27.238065	-1.52838275000001
ajie1238	-8.5804261799	3.80295571013574	-16.093405	-1.54385275
akei1237	-8.6904557334	3.84335424621118	-16.4366525	-0.951880575000012
akha1245	2.75040283601	3.35179659034043	-3.51265975	9.32379524999999
akoo1248	-8.2184413904695	4.15560822752534	-16.7623475	-0.159493225000015
akun1241	3.036936219795	3.74695449714262	-3.8895385	10.4503075
alab1237	3.937067896737	3.80030975485898	-2.75312425	12.1429275
alab1254	-1.5720186474385	3.39585067595728	-8.069209	5.59370225
alac1244	-5.29406405715	4.21433723837294	-13.9860475	2.835267
alag1248	-5.856342540965	4.1174590547666	-14.3013525	2.19953175
alba1269	-9.4646760659	3.87663312250146	-17.5369125	-2.0735685
aleu1260	1.1625110310795	3.92879399612913	-6.458216	8.95845325
alor1247	-8.52274521285	3.86309649971622	-16.1776675	-1.09408425
aluk1238	2.86221643065	3.66298019854132	-4.0139825	10.09424
alya1239	0.252952541572	3.87917659255802	-7.3004295	8.190986
amah1246	2.895714389821	3.72069709118369	-4.13020525	10.75045
amam1246	-0.52568695612	3.95184277322943	-8.439906	7.057411
amap1240	0.1132749589325	3.92102470780065	-7.163531	8.11309925
amar1272	-6.26409696645	3.68902263896629	-13.6095025	0.919837749999997
amas1236	-2.838935373885	4.37173804478748	-11.80155	5.81784275
amdo1237	1.870143245525	3.33374248341293	-4.24485325	8.61112525
amii1238	-2.1911134171455	4.46675849773256	-11.1048925	5.9351145
amis1246	-8.41534486235	3.92755344201676	-16.16378	-1.0272785
