Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.49374266466	1.86238450555325	0.32756835	7.4609135
abar1238	-0.626214346996	2.05504465916677	-4.925106	3.234276
abee1242	0.171723649535	1.94782455166527	-3.74338	4.145334
abkh1244	-0.449151347065	1.94141102509211	-4.48223925	3.27369475
abua1245	-0.304886203733	1.67006500917532	-3.57515725	2.972049
abun1252	-2.1195322064785	2.03392802459675	-6.6743515	1.350716
acha1249	0.457592490556	1.79954837875922	-2.88923975	4.229412
acha1250	0.033431374005	1.99712679516972	-3.98899025	4.000244
ache1245	-1.4741263612905	1.93671058398451	-5.8290135	1.94602825
ache1246	-1.4035829361605	1.80712979934283	-5.27755	1.96156799999999
achi1256	-1.02296849669	1.94862348990844	-5.25779175	2.5549025
achi1257	-0.04147683615	1.90030114871459	-3.86047125	3.6224075
achu1247	-0.893674768535	1.83196471530333	-4.749988	2.4987145
achu1248	-0.2291453474855	1.82790345746062	-4.00363125	3.3101095
acol1236	-0.2584134227275	1.92768480409863	-4.25742575	3.51371075
adan1251	0.238113657435	1.91576043386879	-3.614959	4.155333
adon1237	-0.041965606351	1.94163312472328	-3.9720105	3.828047
adze1240	-0.079371009599	1.52656166962292	-3.11411175	2.82829425
aeky1238	3.39820768727	2.19354081061869	-0.31976875	8.151831
afad1236	-0.46804327364	1.98424591636454	-4.91348075	3.1533805
afar1241	0.017030211972	1.93151909288135	-3.99860175	3.7455055
aghe1239	-0.625197040536	2.05674864520722	-4.87683775	3.26332924999999
aghu1255	2.61597027192	2.06441648934731	-0.88739595	7.2304205
agob1244	2.251042167085	2.08334088214625	-1.50333425	6.882687
agua1253	0.08227063187	1.89688883903819	-3.6306475	3.825308
agus1235	-0.215707175955	2.0471363214512	-4.4931535	3.73516125
agut1237	-0.10886735539491	1.93157075875502	-3.8873005	3.66268575
aheu1239	-0.5560239194655	2.01475032787733	-4.851754	3.2838025
aika1237	0.32449739863	1.70926813244759	-3.01201275	3.74534025
aime1238	3.391460474098	2.11883154361204	-0.1530255	8.21737774999999
ainu1240	0.41347950955	2.12228572935811	-3.8446655	4.80127974999999
ajab1235	-0.15665687593	1.97175887836183	-4.40131325	3.73269225
ajas1235	-1.0162217639535	1.95442351402419	-5.0100855	2.63453325
ajie1238	-0.3745902955205	1.98794237362952	-4.48957475	3.29887575
akei1237	-0.533728929435	1.92628811153482	-4.50331025	3.2815355
akha1245	0.6164078214675	1.6569983639717	-2.4429345	4.2205325
akoo1248	-0.3825599803775	1.98391210743951	-4.4962545	3.33292224999999
akun1241	0.578146190905	1.71121991018604	-2.549864	4.13557625
alab1237	0.43734519390425	1.96676945738419	-3.10218475	4.8024235
alab1254	1.788377710876	1.74272316434315	-1.2336935	5.52426425
alac1244	-1.1724976852465	2.00461294641307	-5.54346175	2.528914
alag1248	-0.369781926036	1.95290076827158	-4.469454	3.3797015
alba1269	-0.171325071416	2.06196318338749	-4.50316825	3.8898025
aleu1260	1.1822849690199	1.91519401389714	-2.32151775	5.25440075
alor1247	0.21475114403	1.94002045744336	-3.63956375	4.09760825
aluk1238	-1.728162737435	1.95533199924949	-5.929529	1.84615925
alya1239	-0.8784807795675	1.86018633703261	-4.83162075	2.61643375
amah1246	1.2321372638055	1.78472188476628	-1.82971575	5.068696
amam1246	2.188777872975	1.75061414336312	-0.754039975	6.08797475
amap1240	1.6455514862335	1.68655127056001	-1.3162745	5.279946
amar1272	-1.19614102486679	1.89083710255362	-5.273252	2.33826675
amas1236	-0.85001275213	2.07653475896792	-5.2280895	3.2123375
amdo1237	-1.4294560587755	1.80190268606254	-5.33752775	1.7524245
amii1238	-1.0988749481415	1.99725158949042	-5.37794475	2.6977865
amis1246	-0.309113073635	1.88915631967762	-4.44271525	3.26449075
amri1238	-0.390206099125	1.60763048159173	-3.597121	2.77716325
anei1239	-0.191551427876	2.01763863135047	-4.42993275	3.833713
anfi1235	1.131098113215	1.89170097643145	-2.43944475	5.21775075
anga1288	1.391754033051	1.62369572938618	-1.57758825	4.80275675
anga1290	0.563709013894	1.62024593093435	-2.402936	3.980932
ango1257	1.382926066915	1.83667004678381	-1.71518675	5.3045195
anta1255	-0.09498592473	2.08234508063409	-4.55422375	4.141491
anuf1239	-0.250754490735	1.95083085524175	-4.26129925	3.56069975
anut1237	-0.0097984502337	2.03090871784953	-3.87714025	4.05665425
anuu1241	-0.096005765695	1.54867964323724	-3.2360375	2.97676175
aoua1234	-0.7835144893403	1.98700247771565	-4.9001225	2.87632625
apat1240	1.34658081835	1.77264557681816	-1.77930175	5.15519925
apin1244	0.72190741955	1.88259590839881	-2.7409355	4.90427325
apma1240	-0.6302240800895	1.88592513012853	-4.532612	3.113192
apma1241	0.73855225679	1.59102112247285	-2.22522975	4.1571865
arak1252	-0.58095245465	1.90907876727167	-4.47010175	3.1447745
arao1248	0.1937395758535	1.70673703142333	-3.033614	3.65363
arap1274	-0.0215235715205	2.02946186826922	-4.08419325	3.82476725
araw1273	0.932958256056	1.88111956778012	-2.71367475	4.8187645
araw1276	0.83848396831	1.81012032244746	-2.7270825	4.76611025
arbo1245	0.223006093491	1.76570627072915	-3.2500055	3.733183
arch1244	1.35525235488	1.8877636828156	-2.19634825	5.24328975
area1240	-0.133422993855	1.91770391326837	-4.0096775	3.6376935
aree1239	3.4984644024	1.98296106543263	0.05016477	7.86322125
argo1244	2.560223642745	2.06957432667385	-0.853764425	7.23333899999999
arhu1242	0.062912026235	1.66977394347699	-3.1933185	3.4246485
arig1246	-0.26207442508	2.05464552396919	-4.360401	3.8568325
arom1237	-0.50705922243	1.98940212992386	-4.58598125	3.26392524999999
arop1242	-0.701259314345	1.63222209839713	-4.16508625	2.27684575
arop1243	-0.2297048434455	1.76432462249379	-3.7051945	3.35248225
aros1241	-0.065741581016	1.91120753985404	-4.03808025	3.752685
arta1239	-0.441562370155	1.99163709543157	-4.69611775	3.39772549999999
ashe1272	0.089197441455	1.90339731034925	-3.82723825	3.9578875
asoa1238	-0.209212287811	2.07349730166354	-4.4644695	4.0483055
assi1247	0.779690241492	1.89392204091184	-2.6951875	4.7028205
asur1254	1.1382007423685	1.97610698368267	-2.37860525	5.41774725
asut1235	0.538714628557	1.96176453510221	-3.3236075	4.59943
atam1240	-0.2280442385535	1.9385161661679	-4.2445595	3.5658445
atay1247	-0.340162505285	1.9518523772876	-4.30222275	3.33895875
athp1241	2.028677092905	1.91290655630416	-1.263643	6.16037975
aton1241	0.3459054244595	1.75686196565802	-2.91944575	4.0692965
aulu1238	-0.718685034015	1.93649718937517	-4.86993525	2.8564055
auuu1241	-0.379477583515	1.52252290127538	-3.38936225	2.683062
auye1238	0.6699832395295	1.87121099852167	-2.873113	4.545809
avac1239	0.747158194515	1.80601382755155	-2.55606125	4.51667349999999
avat1244	-0.1867675278	2.03164945987704	-4.4688605	3.68105725
awac1239	1.1857231701	1.90650895135503	-2.27874625	5.18906075
awad1243	0.92153067697	1.81906157267979	-2.490326	5.03001225
awad1244	0.8287287644995	1.63379269217531	-2.11859125	4.261389
awar1248	-0.025578184946	1.4815085581716	-2.901	2.95716275
awar1249	0.1851227030635	1.60112216724498	-2.98749175	3.31641925
awet1244	0.30022058131	1.58898904393796	-2.74725675	3.4576275
awji1241	-0.14304332040865	1.95028653707881	-4.04377125	3.80316925
awtu1239	-0.21205707231	1.46502489774972	-3.144523	2.66884625
axam1237	-0.71175205005	1.93253839342724	-4.73781925	2.8681825
axiy1235	0.0917662449575	1.78119440362437	-3.33682175	3.6832745
ayac1239	0.5306291509455	1.93887447191878	-3.00319625	4.58690799999999
ayiw1239	-0.2485607415725	1.95856426835599	-4.42815825	3.5480075
azha1235	0.226597205786	1.79966973349465	-3.20000525	4.00781775
baba1264	-0.5991494028	2.02365451489174	-4.87919475	3.1881205
baba1266	-0.596136918285	2.02072344727799	-4.760233	3.38263375
baba1268	0.63605928375	1.77675406972842	-2.71922275	4.43695
babi1235	0.06068474631	1.93057423316413	-3.89867675	4.03898674999999
bada1257	-1.566534783775	1.94964510409288	-5.92368475	2.00845275
bafa1247	-0.3335813375905	2.05049196498539	-4.622863	3.62434674999999
bafi1243	-0.344337024155	1.95649292823033	-4.31283825	3.55233
bafu1246	-0.619052544915	2.06700429318056	-4.8451485	3.3388525
baga1272	-0.1199375552545	1.98457002736662	-4.08026375	3.68498075
baga1273	-0.1333843900005	2.0583151584257	-4.24497725	3.9898785
bagi1246	-0.5447870228705	2.02837911426486	-4.796518	3.37209875
bagv1239	1.753818454655	1.88159208379758	-1.61453075	5.5651475
bahi1252	1.856024647543	1.69383239954707	-1.03356425	5.55600275
bahn1262	-0.683033233405	1.99419716166348	-4.975958	3.037824
baim1244	0.927293720615	1.86622160999913	-2.56947525	4.94037075
baka1272	-0.110561283805	2.15499750072986	-4.4668195	3.989049
baka1274	-0.1815541263	2.05384591659123	-4.3158625	3.8283735
baki1244	-0.6439042376715	1.90663009829242	-4.6111785	2.96696375
bala1311	-0.071847770045	2.06732035610506	-4.1173605	4.09924525
bala1315	-0.09780787927	2.12232924028818	-4.54057775	4.2805995
bala1316	-0.2919118223655	1.9145863586938	-4.15651025	3.502018
bali1278	0.012042840594	2.03496384860624	-3.93956825	4.05789025
balo1261	-0.1837387600155	1.97979963514146	-4.09349375	3.82093074999999
balu1257	-0.386698893369	1.9440287933809	-4.4082635	3.322612
bamb1262	0.7714939783195	1.81122485110314	-2.65440925	4.65841324999999
bamb1269	0.507478328305	1.98054859786582	-3.444981	4.5855805
bamb1270	-0.17096553545	2.03239592910702	-4.200447	3.83498975
bamu1253	-0.4908053890885	2.03515715298038	-4.69315425	3.48052675
bamw1238	-0.3441031065	1.99344028987927	-4.3632865	3.637813
band1344	-0.2041490499995	1.91989765145558	-4.3471895	3.409643
bang1354	0.0294318843455	2.11204713913635	-4.314319	4.3637885
bang1363	0.323326790047	1.91599329049994	-3.47309075	4.27176999999999
bang1369	1.57380973747	1.87060035309066	-1.677444	5.66010175
bant1281	2.01735081334	1.87685087755122	-1.22128075	6.3124765
bant1288	-0.13049788237	1.97789640211032	-4.15513975	3.69566874999999
bara1357	0.608754612235	1.57956913750068	-2.444249	3.781448
bara1361	-0.3410776121595	2.03051027964152	-4.49641775	3.6898525
bara1369	0.011594119108	2.01296088700514	-4.126661	4.1503325
bara1370	-0.1698946891295	2.12358562273198	-4.4329925	3.94024225
bare1276	-0.858524176935	1.96049201201331	-4.890018	2.88465225
bare1279	-0.50990248571	1.97048110717484	-4.59052325	3.198914
barg1252	0.8715553705075	1.60103614610154	-2.26747	4.19845574999999
bari1286	-1.201020291375	1.89743590663288	-5.24177925	2.34535825
baro1253	-1.412485476855	1.89598030391048	-5.599091	2.179138
basa1282	-0.26523269163265	2.01269215134509	-4.59756175	3.60158025
bash1264	-0.593921947969	1.87574469453904	-4.51927	2.882241
basq1248	0.8629744298255	1.94323003486922	-2.84559275	4.97964275
bata1289	-0.100513028435	2.00502099298028	-4.19554125	3.89567549999999
bats1242	1.2726671902145	1.83784418188615	-2.02767825	5.20502275
baur1253	-0.48107802745	1.85181093854832	-4.3040915	3.1551515
bawm1236	1.16089175977605	1.72747093446591	-1.99942575	4.70325725
bayb1234	-0.1569545403715	2.006457881937	-4.279692	3.80589725
bebe1248	-0.283785085585	2.02869507393869	-4.50808775	3.60023499999999
beja1238	-0.165030224052	1.93612347752792	-4.11813725	3.76556025
beka1241	-0.0938621233665	2.10587637624759	-4.32109475	4.30742125
bekw1241	-0.429504871565	2.06526448482834	-4.708942	3.60012375
bekw1242	-0.12560434664205	2.13541500259415	-4.35787175	4.01267224999999
bela1254	-0.185106562742	2.00369277962369	-4.23871975	3.6726265
bela1256	-0.351752142825	1.97297673832009	-4.440067	3.4372185
belh1239	2.037216069336	1.89596037721791	-1.24645725	6.21057524999999
beli1257	-0.267158140857	2.06108603171675	-4.337302	3.7608295
bell1243	-0.2479439973355	1.98049515110171	-4.24654075	3.582764
belu1239	-0.16454261126	1.99403835610246	-4.21102325	3.8385415
bemb1257	-0.123913864218	2.09951568829828	-4.44475075	4.07347175
benc1235	1.88598255793	1.83361080933957	-1.4644155	5.81680374999998
bent1238	1.48773992575	2.00778135475907	-1.99757375	5.82687024999999
bert1248	0.370233003155	1.9603465387696	-3.40878425	4.65255325
bezh1248	1.43553678145	1.87158677864049	-2.04098325	5.3249705
bhoj1244	1.261661976615	1.97336730182983	-2.43986175	5.646262
biaf1240	-0.031996918895	1.98690860783798	-4.24396375	3.89408875
bian1252	0.63807471471	1.62447615874751	-2.57880525	3.95652049999999
biao1253	-1.1107762305965	1.90248829358892	-5.2427285	2.25458125
biao1254	-0.4326425851275	2.07463198988262	-4.8628975	3.73272425
biao1256	-0.63541992351	2.02864564956194	-4.86280425	3.3219215
bidy1244	-0.0281965411155	1.96754858616483	-4.071215	3.697761
bier1244	-0.64727983839	1.90242584510096	-4.52956175	2.94593099999999
bign1238	-0.648009738597	1.9163325840413	-4.77056925	2.95972675
biha1246	-0.5499555394589	1.91626220460426	-4.70209575	3.2256845
bila1255	-0.1559660539205	2.04873597414767	-4.37209	3.9461005
bilb1241	1.0442764140865	1.54571380138307	-1.892148	4.2693625
bili1260	0.06026133661	1.82737827119277	-3.77363775	3.66968625
bimi1240	3.26514298279	2.05308620194096	-0.146196475	7.93548225
bina1277	1.911207523855	1.7064660248904	-1.118353	5.523046
bini1246	-0.253986951849	2.09451881116482	-4.40559575	3.77239525
bira1253	0.4632133347487	1.76151781272584	-3.04749725	3.98649125
birr1240	-0.26166224079	1.96778924737662	-4.18796975	3.701338
bisu1244	0.108103971748	1.81172725233857	-3.32451725	3.576512
bitt1240	0.2910462446385	1.75121060427961	-3.161441	3.75783525
biwa1243	1.056381987423	1.6550917753155	-1.853619	4.56943675
blab1237	-0.05498179887	1.74456322991897	-3.58306825	3.399245
bodo1267	1.331003826165	1.88061112170436	-2.09106325	5.51088875
bodo1269	0.1211487299415	1.71121101065408	-3.18595475	3.649405
bodo1272	-0.355740021335	2.02752720504319	-4.4426205	3.72839149999999
boka1249	0.88669861793275	1.78778884238194	-2.483287	4.62216675
bola1250	-0.9746148032695	1.92444079046937	-5.074805	2.60434324999999
bolg1251	-0.57977760065755	1.94975313238685	-4.64717025	3.207679
bolo1262	-0.138809241374755	2.05631844378456	-4.02644675	4.10410649999999
boly1239	-0.210654107546	1.90019430901214	-4.0138035	3.37675325
bomb1262	-0.3559038952425	2.02227480507941	-4.32664925	3.50189074999999
bomk1234	-0.02488175777	1.99918906278535	-4.09649275	3.94626425
bona1250	1.57193557757	1.62011875418575	-1.3217365	5.09339575
bond1245	1.5831634907295	1.76832083209548	-1.480149	5.3256575
bond1247	2.050052973835	1.97334478616522	-1.37380225	6.38461025
bong1284	-0.0617318556155	2.07713339916119	-4.3098345	4.09320175
bong1285	-0.32323422138	2.08313059802717	-4.4462535	3.751072
bong1289	-0.059072023666	2.10103949944412	-4.249993	4.3089505
bora1263	-1.142102356945	1.8494469436461	-5.21098875	2.36503375
bora1271	-0.2699347979275	1.98702293365958	-4.3751885	3.53871275
bord1248	-0.4774880080215	1.69254367205681	-3.92769325	2.7282385
bori1243	0.4327422398125	1.6565594991746	-2.97842775	3.70511475
boro1277	0.57524270254	1.91266706214919	-3.0916795	4.59763399999999
boro1282	0.761203638545	1.99549220674221	-2.898271	4.89920825
boto1242	-0.2683857584735	2.03930709121951	-4.41488325	3.89022775
boun1243	0.02681439435	1.92437896028381	-3.95170125	3.77805575
boun1245	2.431458468275	1.89649748368861	-0.65444445	6.56176475
brah1256	0.101472305915	2.02233368145195	-3.88341325	4.35782725
bret1244	-0.23291521285	1.90188100482472	-4.06353725	3.34738825
brib1243	0.506365446073	1.61384581805967	-2.563405	3.71704125
budu1248	0.23496430383	1.72810187638123	-3.03563825	3.78663375
budu1265	-0.310556796465	1.98165797337623	-4.41547025	3.6633725
