Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.71790569	1.91424288436124	0.3915127	8.05480125
abar1238	-0.590758529582	1.88533049796706	-4.511832	3.03732524999999
abee1242	0.1658806163385	1.94614304987008	-3.7293035	3.88166499999999
abkh1244	-0.740217805285	1.86080222574529	-4.55667075	2.89378475
abua1245	-0.62934853808	1.62520364980976	-3.7839075	2.327728
abun1252	-1.76297420191375	1.76728577517845	-5.55212825	1.43595375
acha1249	0.31136402655085	1.75392713575867	-3.0251425	3.884914
acha1250	-0.008417175819	1.77699272335397	-3.64721325	3.53980925
ache1245	-1.795253462792	1.94227859160836	-6.09115275	1.62813325
ache1246	-1.252167901491	1.67392035123048	-4.9795275	1.94962275
achi1256	-0.633658938465	1.95326085977738	-4.668883	3.0179725
achi1257	-0.09973605689	1.86911519774302	-3.71480275	3.50875725
achu1247	-0.3815698477405	1.88600806312272	-4.394365	3.19593425
achu1248	0.37745643500895	1.80416297157864	-3.09943825	4.0455885
acol1236	-0.45688214177	1.96326020131869	-4.546574	3.29350974999999
adan1251	0.3894419391985	1.78265640819976	-3.12480475	3.92710475
adon1237	-0.0341584158535	1.88981973976068	-3.8133335	3.7295685
adze1240	0.266560771015	1.48879469851951	-2.628398	3.29037325
aeky1238	2.737356460485	1.95028265520156	-0.492021275	7.12271
afad1236	-0.442717834165	1.80702902302584	-4.1367865	3.0889465
afar1241	0.1602693173555	1.81077502413563	-3.391645	3.85130674999999
aghe1239	-0.57271273303	1.88674162741549	-4.60212425	3.006847
aghu1255	2.07470665166	1.99283727639858	-1.37586725	6.51058899999998
agob1244	1.98995225214	1.88671980689753	-1.213308	6.18891899999999
agua1253	0.600972528844	1.7796503447065	-2.905076	4.36444549999999
agus1235	-0.1604839487479	1.86018491500777	-3.914908	3.54634225
agut1237	-0.1457399058815	1.90549580919351	-4.12289725	3.55661025
aheu1239	-0.417046857843	1.86025169360557	-4.246252	3.217724
aika1237	0.75125700253	1.70946599801109	-2.757189	4.29452925
aime1238	3.058988757355	2.0610231190211	-0.45966705	7.772719
ainu1240	0.814591322685	1.95568352509326	-2.82065	4.8362725
ajab1235	-0.24867250176	1.96572995628479	-4.3933675	3.49740775
ajas1235	-0.4967284987205	1.87939522971111	-4.426323	3.1860455
ajie1238	-0.393219918125	1.87300480661124	-4.123319	3.23672024999999
akei1237	-0.5264525887605	1.80670169458272	-4.247298	2.87786625
akha1245	0.42319484602	1.59742768496579	-2.59122975	3.68651749999999
akoo1248	-0.403594426215	1.9206736618311	-4.36728875	3.29633225
akun1241	0.888755306855	1.72354493376793	-2.350614	4.5244855
alab1237	0.271728547429	1.87338937709148	-3.38300825	4.01912975
alab1254	1.389122343385	1.60545903832529	-1.50581725	4.80239675
alac1244	-1.131470015916	1.97510829879976	-5.2463535	2.52878749999999
alag1248	-0.363929116707	1.81591238471798	-4.04582025	3.047513
alba1269	-0.233514698905	1.90138487773469	-4.16464	3.37003399999999
aleu1260	1.361964842715	1.84906470679997	-1.94600775	5.29835974999999
alor1247	0.36193111696	1.76005141395273	-3.0961905	3.79527849999999
aluk1238	-1.095896147955	1.67822133198916	-4.58961875	2.04420425
alya1239	-0.822404929564	1.83441785766744	-4.660847	2.47683125
amah1246	1.1289632670455	1.83777148735646	-2.20426875	4.929911
amam1246	2.552648239695	1.67391888673538	-0.28868975	6.14051275
amap1240	0.834575261482	1.54680398598352	-2.0268915	4.153637
amar1272	-0.96262348072	1.68806241576596	-4.335316	2.12522675
amas1236	-1.228518248072	1.8824300217956	-5.27782525	2.30972425
amdo1237	-1.44527281191	1.68754686713867	-4.9867325	1.683322
amii1238	-1.149283790625	1.86606937271185	-5.10853	2.25162025
amis1246	-0.571950271876	1.8518492053638	-4.38459675	2.94864625
amri1238	-0.3686292656183	1.55672126130283	-3.56389475	2.61485575
anei1239	-0.334433879905	1.98983758480164	-4.41107625	3.69310125
anfi1235	1.5262837553	1.89467446670869	-1.86619325	5.64244074999999
anga1288	1.241331299505	1.51901526775361	-1.59456825	4.38066375
anga1290	0.803602457935	1.50813317648183	-2.14831075	3.801753
ango1257	1.169196733974	1.69246239812013	-1.9431725	4.61092425
anta1255	-0.02956645879	1.83392606483951	-3.76079525	3.58869075
anuf1239	-0.2340425571205	1.88395284024927	-4.13184275	3.53028849999999
anut1237	-0.091577448139	1.92530578548863	-4.1257375	3.79535225
anuu1241	-0.218494995545	1.5445351678343	-3.32434825	2.8517275
aoua1234	-0.0866739800417	2.03377552400665	-4.12555775	3.916278
apat1240	1.745910211065	1.69892953534175	-1.132213	5.3238325
apin1244	0.54925026529	1.820752197938	-2.89770225	4.515813
apma1240	-0.653224575335	1.74843954090017	-4.3018715	2.64188375
apma1241	0.7179040315125	1.49659243726762	-2.05730425	3.89476375
arak1252	-0.565733522285	1.75137839793113	-4.1463615	2.81849925
arao1248	0.0919764115925	1.64928531024083	-3.097306	3.32609525
arap1274	0.0746646272455	1.86505306886906	-3.6073955	3.7772565
araw1273	0.717929569418	1.81319390760378	-2.77191975	4.40363375
araw1276	0.7598675407205	1.62858266289105	-2.320872	3.9770315
arbo1245	-0.418816346651	1.73331602583801	-3.82668725	3.09356775
arch1244	1.203574062665	1.80093025269627	-1.963654	5.117635
area1240	-0.16118670353	1.84527905723553	-3.9079085	3.463424
aree1239	3.56282363941	1.79549131369386	0.4547768	7.32366875
argo1244	2.317323421405	2.00704207755486	-1.162484	6.84170075
arhu1242	-0.13136459485325	1.51714145537795	-3.06839875	2.829348
arig1246	-0.197995668052	2.0115648206263	-4.312821	3.71849325
arom1237	-0.5373172268495	1.88672494820386	-4.4827335	3.005943
arop1242	-1.2397143274485	1.73228354313756	-4.869248	1.97492074999999
arop1243	-0.084601706701	1.64181056119333	-3.31315825	3.22709299999999
aros1241	-0.162530961525	1.94393428199187	-4.02596675	3.59128375
arta1239	-0.3806300958635	1.89005045470338	-4.123989	3.246467
ashe1272	-0.148268177906	1.7898165252246	-3.90474175	3.2702795
asoa1238	-0.21181785436	1.84444348201707	-4.185431	3.398941
assi1247	1.020083239335	1.85320933760242	-2.45322775	4.87429275
asur1254	0.945719206675	1.78780236232497	-2.32936325	4.71103275
asut1235	0.5536165573325	1.94294918929794	-3.12635125	4.50316224999999
atam1240	-0.18767813681	1.92250498321528	-4.19640825	3.60520925
atay1247	-0.5809727785075	1.84489270805635	-4.34673225	2.92321975
athp1241	1.51228912565	1.83275998418487	-1.85873775	5.41833525
aton1241	0.20245838717	1.69569475280994	-3.217886	3.6958915
aulu1238	-0.69915566135	1.76587968905748	-4.331729	2.56298525
auuu1241	-0.9257529015245	1.55827635291355	-4.1441805	2.09066225
auye1238	0.68181126544	1.75557351994755	-2.8483875	4.381677
avac1239	0.5884054097155	1.68365018133236	-2.53709775	4.040486
avat1244	-0.30331265216	1.97512758055464	-4.31709775	3.55420625
awac1239	0.87247840116	1.85622881794987	-2.493908	4.67935525
awad1243	0.948411078205	1.73506898478116	-2.18395275	4.7427485
awad1244	0.939484721289775	1.51538763930455	-1.81163525	4.132564
awar1248	0.262739647187	1.4769423301761	-2.6098995	3.19374075
awar1249	-0.036482592458	1.4499201132823	-2.865319	2.92895025
awet1244	0.3395381383715	1.5446083473785	-2.73051825	3.39252625
awji1241	-0.079458792554	1.93691466227873	-4.0351985	3.68588075
awtu1239	-0.8580300402795	1.50800261728697	-3.94796225	2.20119225
axam1237	-0.692905852778	1.77280458721885	-4.35990225	2.544764
axiy1235	0.20276110891965	1.71897633725325	-3.16503375	3.69978625
ayac1239	0.43198807579	1.85275455054736	-3.183335	4.23103999999999
ayiw1239	-0.3287994852535	1.7811365398301	-3.95404125	3.12805575
azha1235	0.404599200126	1.70963336549346	-2.834935	3.81092525
baba1264	-0.569401136716	1.82228074992087	-4.359955	2.7503965
baba1266	-0.5461697304095	1.82649378092554	-4.3561905	3.0036845
baba1268	0.6462833488995	1.96665751076642	-3.1337365	4.73556575
babi1235	0.11793025104	1.85761891060371	-3.35513975	3.92924924999999
bada1257	-0.96968634321	1.68511512602049	-4.38994675	2.25612725
bafa1247	-0.36056909538	1.96238336361692	-4.370673	3.49537
bafi1243	-0.4335457973355	1.82343737187606	-4.05981625	3.158718
bafu1246	-0.548588870755	1.86820967655062	-4.5192275	2.94866175
baga1272	-0.0801471314	1.90624630215188	-4.08843875	3.66477575
baga1273	-0.08500108335	1.96606677467314	-4.044531	3.9287025
bagi1246	-0.53279762445	1.8257591021921	-4.276001	2.87162275
bagv1239	1.631922864596	1.82448082980978	-1.6035485	5.60679624999999
bahi1252	1.4479739833775	1.70760865691456	-1.657171	5.12806099999999
bahn1262	-0.435041550015	1.98541976090067	-4.63578875	3.231468
baim1244	0.7863607483795	1.76090126552911	-2.55054025	4.58447575
baka1272	-0.187809729035	1.93578438376647	-4.27382325	3.47531175
baka1274	-0.300392820785	2.0300578631821	-4.41526125	3.72919775
baki1244	-0.666681449631675	1.80919202045746	-4.335072	2.60851525
bala1311	-0.1874579184675	1.90984423294712	-4.0133065	3.65268525
bala1315	-0.1040713017275	1.95622500824559	-4.17591075	3.74057324999999
bala1316	-0.29868777789	1.94299526576594	-4.449448	3.42270175
bali1278	-0.062769238095	1.87340016377393	-3.76084275	3.7162965
balo1261	-0.1182031467835	1.95967650573343	-4.10271375	3.672048
balu1257	-0.376475854345	1.88389608233012	-4.21611975	3.1627145
bamb1262	0.9151874631055	1.7769625572265	-2.4243865	4.57343225
bamb1269	0.6305678671869	1.89703031864249	-2.95092275	4.505926
bamb1270	-0.1634668978	1.8511482701661	-3.87064925	3.498854
bamu1253	-0.5241856767395	1.8179305007588	-4.308889	2.9276395
bamw1238	-0.24336403742	1.96562397936954	-4.20345	3.66775975
band1344	-0.17211821722	1.970911216187	-4.130396	3.771735
bang1354	-0.08176903169	1.96795219777806	-3.96528925	3.874617
bang1363	-0.316972991341	1.78801013090501	-4.12326125	3.02334849999999
bang1369	1.851871901655	1.71781541544856	-1.30876625	5.58423
bant1281	1.5357102025	1.76288695953775	-1.55921325	5.434768
bant1288	-0.15980433359	1.92604185331618	-4.0464095	3.86321325
bara1357	0.47366258808	1.50814355614123	-2.47218775	3.5239125
bara1361	-0.3244904926555	1.86044091587061	-4.3859905	3.13102075
bara1369	-0.063544092598	1.90398387458666	-3.88185825	3.7082485
bara1370	-0.1640610161615	1.79690221287441	-3.965359	3.36604675
bare1276	-0.8695293531925	1.74802195766437	-4.52392725	2.48838425
bare1279	-0.26845862741	1.76767954380562	-4.01942625	3.150207
barg1252	0.7998935265875	1.53082243027146	-2.07389825	3.8125945
bari1286	-0.96562451496	1.68841360738354	-4.382228	2.1220425
baro1253	-1.2341737005495	1.76584478265776	-5.11264125	2.003349
basa1282	-0.207338073115	1.90708177628864	-4.08764925	3.4549385
bash1264	-0.6046995955	1.77764942528482	-4.35280975	2.576097
basq1248	0.4958199446185	1.81928602512152	-2.941187	4.28950975
bata1289	-0.1679579719285	1.7593226774239	-3.6664655	3.33181825
bats1242	1.2456253782935	1.75928235017138	-1.949081	5.04119524999999
baur1253	-0.575625011515	1.8185298535291	-4.2824845	2.91541025
bawm1236	0.849667121668	1.5953647107109	-2.171195	4.29990025
bayb1234	-0.15999042841825	1.88629021139432	-3.8576025	3.700862
bebe1248	-0.267134670137	1.93650364682019	-4.362337	3.40674274999999
beja1238	-0.334800029484	1.84823254441413	-4.2192545	3.25134525
beka1241	-0.19833211317015	1.93672046661031	-4.19617875	3.64532025
bekw1241	-0.3821677954177	1.96428338076359	-4.383268	3.40857925
bekw1242	-0.0961903557485	1.98500254221451	-4.054385	3.835151
bela1254	-0.244622068125	1.81528464698926	-3.93932075	3.26780525
bela1256	-0.388329208725	1.85936939164689	-4.1053205	3.12759425
belh1239	1.5242951750965	1.80407067504554	-1.718145	5.395882
beli1257	-0.20561321546085	1.97117079459278	-4.14965925	3.70507899999999
bell1243	-0.1690822674724	1.89107640283725	-3.82898975	3.607151
belu1239	-0.288107576155	1.84410664308244	-4.045086	3.309104
bemb1257	-0.0462158066265	1.9112256455471	-3.67312725	3.6749495
benc1235	2.166776476405	1.79662662234324	-1.0628205	5.92562425
bent1238	0.5766547668915	1.65474629756399	-2.7245355	3.88600075
bert1248	0.269856808155	1.73847292054644	-3.127626	3.852544
bezh1248	1.368812486125	1.74790714079652	-1.804957	5.03844275
bhoj1244	1.0687125580385	1.80948286804616	-2.37888575	4.97917475
biaf1240	0.03742640294	1.95615862822973	-3.8981255	3.89565825
bian1252	0.931432855417	1.47987907540014	-1.8204	3.99378775
biao1253	-0.8116231003965	1.84549034158229	-4.568819	2.73115575
biao1254	-0.27395165641	1.96606136478645	-4.327829	3.40455099999999
biao1256	-0.43574550482	1.94173460696258	-4.474755	3.43877675
bidy1244	-0.000331095251	1.98993238574624	-3.9978965	3.93199974999999
bier1244	-0.67259790009755	1.80535526500482	-4.3400625	2.54301275
bign1238	-0.6532998013315	1.71843552877036	-4.11180175	2.56870875
biha1246	-0.414740496294	1.79356333466246	-4.1224395	2.99644
bila1255	-0.2684306380275	1.84723711966795	-4.10173725	3.3346415
bilb1241	1.047856358643	1.47593519418175	-1.6843705	4.0539135
bili1260	-0.001604901495	1.86402178308626	-3.65424375	3.78590999999999
bimi1240	2.61557953311	1.87693184844258	-0.670129375	6.567099
bina1277	2.143778906485	1.73043826676268	-0.8758448	5.93059775
bini1246	-0.144087238033	1.91124673467828	-4.07866675	3.69013975
bira1253	-0.2256088470055	1.64233729130334	-3.5998395	2.9502525
birr1240	-0.242001544705	1.99258198937497	-4.2658855	3.6690595
bisu1244	0.001461138373	1.74534921805054	-3.4084115	3.5174015
bitt1240	0.218701097947	1.67560927899618	-3.05615825	3.40853225
biwa1243	1.026641632015	1.54573768787006	-1.95507275	4.2013485
blab1237	-0.029651461597	1.71678239130024	-3.576885	3.36350975
bodo1267	1.190363383524	1.73963036612757	-1.94831825	5.086254
bodo1269	0.146885818086	1.59452539701471	-2.885707	3.33304975
bodo1272	-0.23833244825	2.03289448960151	-4.324596	3.74104625
boka1249	1.3014218900015	1.69120491472689	-1.85121325	4.819109
bola1250	-0.791861092475	1.8138026773621	-4.635443	2.5218405
bolg1251	-0.203180561132	1.84217426859195	-4.004632	3.34454375
bolo1262	-0.137514721757	1.96080593410486	-4.2042025	3.60528825
boly1239	0.0441582794955	1.7927611463178	-3.55564125	3.61742975
bomb1262	-0.2844273612355	1.87895528968784	-4.1881105	3.50429725
bomk1234	0.1090867584	1.92303661163656	-3.6933135	4.035957
bona1250	1.2792775568	1.54954491089299	-1.53930425	4.559224
bond1245	1.4254379414395	1.75296630048194	-1.694657	5.2894255
bond1247	1.90061973587	1.9188265065961	-1.4233995	6.00251025
bong1284	-0.07222566858	1.98549510853951	-4.1464005	3.68306875
bong1285	-0.41111892113	1.83265582553849	-4.332621	3.2121135
bong1289	-0.11519268038	1.9360818591313	-4.086122	3.796821
bora1263	-1.19797367681	1.85257446135313	-5.11864325	2.12725975
bora1271	-0.3330810359555	1.80444181087608	-3.982295	3.1548545
bord1248	-0.48637860302	1.5766636670776	-3.7697985	2.53838675
bori1243	1.0175308172975	1.66480895283528	-1.9845115	4.46412249999999
boro1277	0.448255773315	1.75050610324099	-2.87186775	3.9379565
boro1282	1.223786748831	1.77594483249674	-1.9838145	4.96422349999999
boto1242	-0.269087310397	1.9554589566428	-4.2111785	3.62341225
boun1243	0.123433867225	1.78129484212931	-3.58402325	3.71591825
boun1245	2.3294562399845	1.77179702007289	-0.6829262	6.38677975
brah1256	0.16536007788	1.90731303152078	-3.4604665	4.26816925
bret1244	-0.195911134035	1.92640323543175	-4.14772375	3.49498225
brib1243	-0.366647149741	1.63314149496923	-3.521298	2.9051155
budu1248	0.01405607129445	1.66380034227081	-3.07432375	3.41709475
