Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.542881221265	2.15219138596464	0.48253835	8.99267525
abar1238	-0.764765256865	2.06423358919867	-5.10454725	3.14805825
abee1242	0.111016719181	2.09680950612002	-3.983785	4.4281
abkh1244	-0.301655210685	1.97227218210738	-4.231486	3.66744749999999
abua1245	0.07349752755	1.82161692009434	-3.55500675	3.6568625
abun1252	-1.55843892958	2.08998444049379	-5.943448	2.365763
acha1249	0.395961847405	2.00088420635966	-3.28898675	4.48544
acha1250	-0.02984688653	2.14627630389415	-4.32348225	4.0941655
ache1245	-2.7821966260015	2.08985322011503	-7.21044925	0.863222474999999
ache1246	-1.533846853535	1.96132641277811	-5.873498	1.948366
achi1256	-0.6819234788435	2.1098505683886	-5.055944	3.1113165
achi1257	-0.111076891165	2.24971034256935	-4.57143625	4.10231374999999
achu1247	-0.776573664725	2.01376203847325	-4.843996	2.981897
achu1248	0.167708257268	1.93096626911787	-3.61158825	4.08053675
acol1236	-0.474728853681	2.254880772231	-5.2407115	4.008518
adan1251	0.603365511151	2.0799450012267	-3.576932	4.82569324999999
adon1237	0.049906664883	2.1008680610318	-4.02568575	4.00617175
adze1240	0.1099400988605	1.55696764354489	-2.93125075	3.21775475
aeky1238	3.66236419798	2.26861547873198	-0.146783525	8.70787599999998
afad1236	-0.470039483495	2.05166954150069	-4.87561775	3.40045774999999
afar1241	0.0828094815467	2.09422569900293	-4.20275475	4.17091475
aghe1239	-0.7545333321025	2.09518837932368	-5.14664325	3.26204324999999
aghu1255	2.55428766756	2.16921125582982	-1.30212275	7.13139599999999
agob1244	2.510569660995	2.25489564981724	-1.3924675	7.53856325
agua1253	0.41332326516	1.9780753018184	-3.4949225	4.3685405
agus1235	-0.2729708559475	2.21804780403683	-4.928916	3.88737125
agut1237	-0.1318495995955	2.20336848245016	-4.78628675	4.02972125
aheu1239	-0.613042687815	2.26628269045759	-5.1380225	3.88605975
aika1237	0.2781681179015	1.86248048595472	-3.2999865	4.00100925
aime1238	4.041466793235	2.36821325492728	-0.0185118	9.48604999999999
