Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66441345715	3.63896664961021	-8.8036125	5.651426
abar1238	-8.4067124363	4.58982225637197	-17.8771275	0.177116574999995
abee1242	-7.071400035925	4.42638220461593	-15.6826925	1.40069075
abkh1244	-2.56516376435	4.29234021991667	-10.885355	6.43697074999999
abua1245	-2.424886939585	4.07080658451614	-10.8905375	5.80608325
abun1252	-2.63309755506	4.8902831463627	-12.53777	6.5050335
acha1249	4.30794289111	3.95440066426777	-3.0570095	12.1297975
acha1250	-4.10862101811	4.19156232845088	-12.65653	3.94542149999997
ache1245	-5.90505919905	6.09128164286059	-19.4350225	5.11690374999999
ache1246	1.14840780276	3.90907567746564	-6.29661825	9.1344465
achi1256	-4.5588297186	4.54854696410358	-13.34885	4.18915
achi1257	-8.638778179355	4.15947996120824	-16.9516275	-0.883146275000014
achu1247	-2.161750957249	4.44623275251302	-11.2309375	6.40755524999999
achu1248	2.592969154385	3.91944991351334	-5.09399425	10.6279175
acol1236	-12.62633947025	6.74595466085249	-27.3260925	-1.42846000000001
adan1251	2.81373983545	4.58277738200462	-5.828101	12.097775
adon1237	-7.9402497695	4.03661432104916	-16.213635	-0.122299175000003
adze1240	-6.8367676721	3.98749276043612	-14.7754625	0.90589365
aeky1238	2.30814047993	4.9958919791145	-7.42152175	12.59186
afad1236	-9.12140262549	4.87015816675219	-19.39176	0.000440816749998863
afar1241	-4.47968543058	3.85804119651081	-12.26701	3.06420225
aghe1239	-8.198477519045	4.78226046225022	-18.057325	0.576978974999993
aghu1255	1.9714865056345	4.2668429110174	-6.22104825	10.8477375
agob1244	1.55997159469	4.33487769617581	-7.04619375	10.19517
agua1253	2.77449249683	3.99669287604355	-4.95589675	11.32122
agus1235	-8.958597159585	4.04603377135486	-17.204955	-1.18624725
agut1237	-8.7519115167	4.08296294940081	-17.1777	-1.159265
aheu1239	-4.94538990015	3.79511481604352	-12.337735	2.5066865
aika1237	-2.3439981792	4.74105857068395	-12.0318075	7.03985825
aime1238	-0.16443440205	4.37484183530053	-8.48164375	8.5419075
ainu1240	2.9373773651625	5.61500910526381	-7.00886625	15.0186875
ajab1235	-7.0390816001	4.26809143247855	-15.9246875	0.885194274999995
ajas1235	-10.0560045991235	7.44487985955362	-26.1735875	2.42211424999999
ajie1238	-8.0938804944	4.11045362656565	-16.64893	-0.0294784875000128
akei1237	-8.371413481795	3.9862369527865	-16.3135725	-0.306723500000002
akha1245	2.8680819088	3.71401940078352	-4.144211	10.499555
akoo1248	-8.7137657002	4.38787471928629	-17.626075	-0.145271750000004
akun1241	3.4673582833595	3.79494830240401	-3.67460775	11.21533
alab1237	4.37929879276	4.30866703538066	-3.9776135	13.1070375
alab1254	-1.641751060945	3.61117064955774	-8.92946325	5.52758074999999
alac1244	-4.78969377905	4.73518711945563	-14.16745	4.68026624999999
alag1248	-4.47948021178	3.91706824081362	-12.33555	3.09840475
alba1269	-8.964647266105	4.15210062748987	-17.6724675	-1.28616775
aleu1260	0.48331275719	4.21516693359791	-7.8222895	8.928234
alor1247	-7.96629925120459	4.1239962900855	-16.5351175	5.98493082746775e-05
aluk1238	2.0626879632	4.01583979706916	-5.5992975	10.2707075
alya1239	1.524569709135	4.26494584412102	-6.953809	10.0689125
amah1246	3.10124511479	3.79207052573393	-3.765638	11.0810625
amam1246	0.751339686475	4.12691712700376	-7.221053	9.03643075
amap1240	0.677778149615	4.36949489066379	-7.8041885	9.77854149999999
amar1272	-5.511905257765	3.92356547382275	-13.25667	2.4017575
amas1236	-6.330312821015	5.60903374619421	-18.166865	3.6086575
amdo1237	0.8242068501365	3.55134402195004	-6.06992725	8.00184249999999
amii1238	-3.30809627214	5.04124884302725	-13.6936375	6.6126845
amis1246	-7.470327113015	4.20840893630087	-16.0547425	0.413267099999997
amri1238	-0.011585862045	3.57940147650767	-7.14464525	6.87806925
anei1239	-8.061194436	4.05440949102992	-16.1191025	-0.23579855
anfi1235	4.56658677445	4.04016744743446	-2.9286655	12.7421675
anga1288	1.1639417033655	3.64667138379202	-6.1235755	8.46889274999999
anga1290	2.93118476053328	4.71900274522553	-5.839094	12.7469725
ango1257	3.025679762505	3.75133915414316	-4.364637	10.56242
anta1255	-8.3906687685	3.98050125342462	-16.83641	-1.00085895
anuf1239	-7.07594395945	4.26433133436419	-15.8526675	0.834882624999996
anut1237	-8.66911520965	4.0132561776627	-16.85273	-1.03542610000001
anuu1241	-1.168291635455	3.79773297356149	-8.21067725	6.026182
aoua1234	-7.92014473457	4.72046025261734	-17.3143275	0.800690524999987
apat1240	0.3728536709145	3.74273855025716	-6.79755825	7.91574074999999
apin1244	4.300797842815	3.9585247503912	-3.07971075	12.2722825
