Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.696596087605	2.11431700139064	0.20276375	8.17378574999999
abar1238	-0.647339812666	1.89244631043754	-4.600074	3.116012
abee1242	0.125552259433	1.99253012632282	-3.84487975	4.2642605
abkh1244	-0.54858908978	1.9099054091074	-4.38265175	3.2290935
abua1245	-0.365881990289	1.68664166141371	-3.72556175	2.9963975
abun1252	-2.021152040925	1.95391826184179	-6.1896835	1.27388075
acha1249	0.257020145275	1.75404432586622	-3.08432225	3.9656775
acha1250	0.102145212585	1.96486811212089	-3.9318155	4.097555
ache1245	-2.240928241625	2.09001263033318	-6.7692535	1.236499
ache1246	-1.22494454457	1.94960146270136	-5.2000855	2.076863
achi1256	-0.75024063968	1.95067304126375	-5.062013	2.9781175
achi1257	-0.05964773775	2.08125705800648	-4.26322075	4.14433525
achu1247	-0.353270617955	1.86300065937091	-4.25148675	3.154386
achu1248	0.216201653631	1.87369451420042	-3.488714	4.1122705
acol1236	-0.227471670301	2.04688649957564	-4.29570775	3.738362
adan1251	0.610789603735	1.83374459420966	-2.97528525	4.422089
adon1237	0.0981270704795	1.98208200332017	-3.88122675	4.19079925
adze1240	0.1016821235	1.54335258787743	-2.92032525	3.15785175
aeky1238	2.610983654815	2.07202340087495	-0.89212595	7.10762875
afad1236	-0.405825805285	1.99571938446321	-4.6421675	3.4543705
afar1241	0.108007796715	2.01278909003885	-3.97392025	4.15846725
aghe1239	-0.6365959730685	1.88826569940346	-4.55561025	2.92107475
aghu1255	1.9306004592495	2.03481270981958	-1.537142	6.465119
agob1244	2.262048281945	2.07169357500067	-1.22066025	7.115102
agua1253	0.38595988005	1.888116761924	-3.48403875	4.16287199999999
agus1235	-0.17931624527	2.04688545296512	-4.3387135	3.94646424999999
agut1237	-0.167268835705	2.02219970314938	-4.422594	3.69154699999999
aheu1239	-0.64751453654	1.94899811702277	-4.77214175	3.181724
aika1237	0.460183669522	1.64192074170495	-2.7449355	3.59621525
aime1238	2.78903775727	2.16809169759959	-0.725374175	7.53276525
ainu1240	1.1154640083835	1.86409953261384	-2.37444125	5.18361275
ajab1235	-0.2624301769275	1.97505921022023	-4.41960475	3.54804075
ajas1235	-0.397442038441235	1.97454213304651	-4.43320325	3.59519575
ajie1238	-0.369158985	1.86033884332887	-4.22492625	3.27163975
akei1237	-0.5963519463595	1.87347522503175	-4.43325575	2.89624075
akha1245	0.244918226726	1.65905791739074	-2.90754	3.69173125
akoo1248	-0.396916973745	1.96982530585183	-4.499414	3.51508425
akun1241	0.6669662310975	1.68980935217057	-2.5333575	4.203128
alab1237	0.684441627435	1.88809686334346	-2.838744	4.7593125
alab1254	1.32046639103175	1.71421517988797	-1.82290925	5.15533975
alac1244	-1.4502100230115	1.90725095279385	-5.4887175	1.95340375
alag1248	-0.419889644825	1.81285965157507	-4.2634425	3.176323
alba1269	-0.2483050199655	1.98301505521887	-4.43052275	3.58863375
aleu1260	1.318755026517	1.9744259909646	-2.20615	5.683298
alor1247	0.5626172375205	1.83908253279103	-2.997381	4.51900175
aluk1238	-1.713864499098	1.88674645140469	-6.011191	1.58886175
alya1239	-0.8129163338875	1.90849506237624	-4.8235655	2.95539325
amah1246	1.20739133293545	1.86334082831759	-2.13929825	5.31724875
amam1246	2.72814306781	1.85701331127032	-0.483970525	6.64130025
amap1240	1.108632403864	1.73858564302281	-2.06466725	4.79774325
amar1272	-1.0324209710985	1.8591619532956	-4.96879875	2.43242975
amas1236	-1.638769316309	2.06001232140652	-5.9176275	2.02999675
amdo1237	-1.576308726274	1.73783103687609	-5.32188675	1.4045045
amii1238	-1.086578952285	1.99647364214908	-5.47881775	2.653725
amis1246	-0.4551445818425	1.83423124172581	-4.200263	3.10007924999999
amri1238	-0.486840219265	1.62015425979409	-3.929629	2.706053
anei1239	-0.24899699097	1.99761175209776	-4.40408225	3.63375375
anfi1235	0.6769072536345	1.85900512641745	-2.96637625	4.7235935
anga1288	1.06062607605	1.61815629906345	-1.869347	4.451567
anga1290	0.81321858269	1.60095448838331	-2.220578	4.227039
ango1257	1.242879581235	1.79755588539082	-1.900654	5.45652899999999
anta1255	-0.027702941175	2.04254127008805	-4.33285025	3.97535425
anuf1239	-0.2225074489857	1.92652307741556	-4.1242285	3.74628
anut1237	-0.050127970869	1.94939249745549	-4.11588875	3.961491
anuu1241	-0.344198464415	1.62922651422973	-3.53136675	2.83636374999999
