Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.82870373832	2.02657880593892	1.34312725	9.19247625
abar1238	-0.93585361625	2.10826246783906	-5.356567	2.9670865
abee1242	0.091039779686	2.12980422914475	-4.1038965	4.28653875
abkh1244	-0.618841344881	2.04456383187482	-4.878022	3.39963525
abua1245	-0.744149793821	1.79561050604791	-4.32819275	2.732824
abun1252	-1.9984344055555	2.08031135038197	-6.21992825	1.845623
acha1249	0.090089015565	1.8406450015721	-3.58970425	3.856127
acha1250	0.023380513482	2.06013178392926	-3.994345	4.19155875
ache1245	-1.773695459824	2.11589298670304	-6.2299915	2.1037565
ache1246	-1.559894921062	1.94224154623344	-5.74677	1.97028925
achi1256	-0.78403712663	2.02660052861122	-5.00167475	3.00262949999999
achi1257	-0.065848968955	2.18157628819934	-4.3408775	4.28268075
achu1247	-0.148046793215	2.02768030368754	-4.1999625	3.80304125
achu1248	0.2429874282745	1.88572576170071	-3.31846425	4.01954925
acol1236	-0.4568046577285	2.18064912600867	-4.72418325	3.8270255
adan1251	0.58685301932	2.04889530107624	-3.37138375	4.7299535
adon1237	0.0792531716	2.09372023543647	-4.320366	4.4205735
adze1240	-0.083998857106	1.64174067345133	-3.33841125	3.24879225
aeky1238	2.9454242143825	2.18887990784722	-0.818807975	7.835263
afad1236	-0.426139319279	2.11780054966795	-4.8021995	3.772295
afar1241	-0.088010405497	1.96745976922384	-4.03750175	3.6038795
aghe1239	-0.9137074798315	2.06764772508209	-5.202032	2.97637575
aghu1255	2.164641054535	2.15698376018348	-1.57765025	6.647808
agob1244	2.47691486036	2.1965679319796	-1.3855085	7.19418874999999
agua1253	0.49784061589	1.93715051703924	-3.21486625	4.4218765
agus1235	-0.194966691274	2.09750923204705	-4.54562575	3.96638925
agut1237	-0.2333735811635	2.12516245085402	-4.342976	4.07049275
aheu1239	-0.827998135575	1.97053675490478	-5.108591	2.9155735
aika1237	0.776218076157	1.83728540805414	-2.7938935	4.59855975
aime1238	3.27840702134	2.20674733060016	-0.50320615	8.12121125
ainu1240	0.4381556790985	2.24051845843768	-3.86762825	5.10709475
ajab1235	-0.3823293172225	2.02099261859436	-4.56968425	3.58681225
ajas1235	-1.098967762855	2.05689754976864	-5.4986695	2.77051424999999
ajie1238	-0.330549299105	2.02657630706298	-4.20844225	3.59764275
akei1237	-0.587435918645	1.98769999267031	-4.61662475	3.1085845
akha1245	0.205767031028	1.76594526433054	-3.188002	3.861188
akoo1248	-0.669462305665	2.27516767971425	-5.3694765	3.7751125
akun1241	0.971759166943	1.83743020807345	-2.5487225	4.98685075
alab1237	0.5418625845765	2.03004809187773	-3.3650075	4.56779675
alab1254	1.79891431144	1.76878123222046	-1.4139985	5.4585635
alac1244	-1.1657513763495	2.22318745980745	-5.78853675	3.039161
alag1248	-0.492902675870085	2.04644257900204	-4.764069	3.413189
alba1269	-0.286277496357	2.13513459202901	-4.860746	3.820567
aleu1260	1.336466054855	2.01975775776864	-2.41186475	5.49385475
alor1247	0.542758043137	2.02016573857227	-3.40276525	4.545398
aluk1238	-1.31336046889	1.83385405838165	-5.10877325	2.34651825
alya1239	-0.924432300305	2.08883983160662	-5.27552625	3.12341025
amah1246	1.405045218155	2.00984269780118	-2.30493025	5.56993224999999
amam1246	3.3662687182	1.86430442777706	0.19315645	7.4690775
amap1240	0.8509500879135	1.74778001418454	-2.4411565	4.49249125
amar1272	-1.33297109767	1.83283745528625	-5.08155575	2.04690625
amas1236	-1.17543637246	2.13998351174818	-5.689725	2.84557399999999
amdo1237	-1.698448268793	1.84107646584418	-5.32475875	1.73140274999999
amii1238	-1.267469533614	2.19995239594382	-6.116249	2.89177374999999
amis1246	-0.5900649395905	2.1003753680505	-4.97052125	3.43846125
amri1238	-0.41738249311	1.69456443852903	-3.8080515	2.76109425
anei1239	-0.1714872482545	2.13417108392435	-4.464651	3.884009
anfi1235	1.10887304131	2.0395143637327	-2.69936275	5.35979125
anga1288	1.0776278280485	1.67006645051345	-1.95007525	4.4676355
anga1290	1.1193564568	1.72031234732452	-1.96704975	4.67020375
ango1257	1.2179543532	1.94683839422979	-2.259571	5.63760549999999
anta1255	-0.0667203329235	2.03067429983158	-3.9884975	4.029632
anuf1239	-0.334604042828	2.05486194425913	-4.43216775	3.70443649999999
anut1237	-0.1224516386225	2.1848807133602	-4.6583845	4.339338
anuu1241	-0.293914870995	1.62994861116439	-3.64743525	2.86442375
aoua1234	-0.098237640697	2.15631633439244	-4.2975225	4.26905025
apat1240	1.975614467655	1.88927572797248	-1.46710825	6.02941025
apin1244	0.863077482452	2.01263870959525	-2.9472675	5.03579649999999
apma1240	-0.6297545014445	1.95493630350142	-4.702907	2.99838775
apma1241	0.5940586243765	1.6659851766385	-2.61630325	4.01795025
arak1252	-0.62185250621	1.9583550176351	-4.53928225	3.09136525
arao1248	0.24938257391415	1.83782069225958	-3.34470525	3.95290675
arap1274	-0.08122077198	2.07855758492741	-4.2810495	3.9706885
araw1273	0.959415848803	1.91402664788114	-2.65866025	4.9009085
araw1276	0.70399756801	1.88389442915	-3.1839965	4.53081575
arbo1245	-0.4993914126025	1.90248737468998	-4.38314475	3.2481435
arch1244	1.564792668148	1.90499071857787	-1.92382525	5.638292
area1240	-0.10909746784	2.14850683019047	-4.66591925	4.07154875
aree1239	3.992225536255	1.96437775765639	0.516108875	8.06763174999999
argo1244	2.620197906795	2.16159406479826	-1.297531	7.23917925
arhu1242	-0.675033099457865	1.70147900683551	-4.0864035	2.507397
arig1246	-0.248773370982	2.12887856223977	-4.9145245	3.8211205
arom1237	-0.52086318355045	2.07797364959706	-4.76524925	3.5052625
arop1242	-1.44008283540295	1.82270987404021	-5.21233125	2.01657999999999
arop1243	-0.4533663440315	1.84644117471178	-4.15738925	3.27632875
aros1241	-0.1454198783415	2.1063991057657	-4.47163	4.09218949999999
arta1239	-0.475212612135	2.08430716297646	-4.7790075	3.517265
ashe1272	-0.22175940993	2.12629039553746	-4.52609675	3.93247325
asoa1238	-0.383930349449	2.17136845558604	-4.8222235	3.8769575
assi1247	0.859336621218	1.92379747595862	-2.95744375	4.86051499999999
asur1254	1.74700746992	1.93047908126071	-1.8344145	5.8252455
asut1235	0.4952543888345	2.04324247529625	-3.66847975	4.64031099999999
atam1240	-0.24274229056	2.07048233913978	-4.33079	3.61316525
atay1247	-0.6019809390885	2.01428717859109	-4.9171895	3.04106775
athp1241	2.151917422545	1.95837326919581	-1.2863845	6.34779549999999
aton1241	0.5312176785095	1.81083304411108	-3.0300365	4.18475275
aulu1238	-0.70638464366	1.90681156400294	-4.66322375	2.88405525
auuu1241	-1.215371265199	1.65498249968408	-4.58036625	1.84086
auye1238	0.721519035895	1.9230638799387	-2.89859625	4.80137125
avac1239	0.810694389915	1.9836936530625	-2.94726275	4.72837474999999
avat1244	-0.606316110863	2.08948247026113	-5.12514575	3.33095825
awac1239	1.321066485375	2.02928227341331	-2.378314	5.45099499999999
awad1243	1.06508544413235	1.97533087020108	-2.59258325	5.16823125
awad1244	0.70424819585	1.64885016591947	-2.473891	4.2182475
awar1248	-0.1603372560695	1.56139423305408	-3.27159775	2.93966025
awar1249	-0.25707926726025	1.62349439565093	-3.5888765	3.044267
awet1244	-0.028936620443	1.60769075543274	-3.306924	3.15537125
awji1241	-0.077914936289	2.27529233562615	-4.65344825	4.34799024999999
awtu1239	-1.1302293167698	1.61832179102596	-4.339503	1.96994025
axam1237	-0.695121569684	1.93618987452077	-4.70503025	2.95668475
axiy1235	-0.060310811453	1.83840583604313	-3.62807175	3.59388275
ayac1239	0.3621560254945	2.05314536676503	-3.45363525	4.87754174999999
ayiw1239	-0.30649528172085	2.12051435858037	-4.67438775	3.71205625
azha1235	0.23875308016	1.94777385399387	-3.64764775	4.375618
baba1264	-0.92372804905	2.06493575859359	-5.003439	3.00026275
baba1266	-0.904209191437	2.06940298576621	-5.30439225	3.040001
baba1268	0.575237989137	1.92110996156633	-3.2587565	4.40262749999999
babi1235	0.22731136196	2.10241200352807	-3.707246	4.4659565
bada1257	-1.1893747787755	1.84267102506626	-5.01267875	2.29413499999999
bafa1247	-0.585524280325	2.2550682424238	-5.091876	3.6903295
bafi1243	-0.589001931246	2.15370748731518	-5.12688175	3.5971005
bafu1246	-0.905062637518	2.08230885990984	-5.2614015	3.02080575
baga1272	-0.12962855039	2.0911176571649	-4.4007035	4.08693025
baga1273	-0.133304962235	2.09180103947615	-4.3529045	4.06672574999999
bagi1246	-0.56892755525	2.12952828369324	-5.07826925	3.569934
bagv1239	1.9274843058425	1.89807270229129	-1.61700325	5.87216675
bahi1252	1.901782411625	1.86511197356238	-1.398497	6.0508425
bahn1262	-1.07726626975	2.09296177151596	-5.31206225	2.7255085
baim1244	0.956742372829	1.93592011218947	-2.747937	5.07648575
baka1272	-0.145918071685	2.17682028694175	-4.593283	3.87705425
baka1274	-0.4552638817825	2.13554943418893	-4.93320275	3.59900575
baki1244	-0.68174158409	2.03043293016423	-4.819737	3.07176125
bala1311	-0.129615820211	2.08012780862958	-4.61048025	3.99976799999999
bala1315	-0.1417551310245	2.15023768222488	-4.525114	4.14381625
bala1316	-0.225482392335	2.08434988919571	-4.590933	3.76721374999999
bali1278	-0.0271972837715	2.24035788503351	-4.5794465	4.2819345
balo1261	-0.197434786443	2.03859526537872	-4.28118075	3.663349
balu1257	-0.4537039093575	2.03825309520397	-4.70154225	3.45815125
bamb1262	1.0037613573005	1.98056684568773	-2.700302	5.134355
bamb1269	0.93280276597325	2.06414687266245	-2.9976925	5.18561825
bamb1270	-0.07031464750885	2.06660340439104	-4.1490635	4.05024199999999
bamu1253	-0.80469816206	2.15395479004522	-5.329727	3.293064
bamw1238	-0.452856801116	2.06347362854852	-4.5663635	3.567974
band1344	-0.272517615351	2.07966960253747	-4.58703125	3.8502935
bang1354	-0.1038000141434	2.16400391786358	-4.405441	4.279725
bang1363	0.50849634388	1.98587539003475	-3.425157	4.47349725
bang1369	1.906062150891	2.00568084276388	-1.643651	6.39396075
bant1281	2.11812817545495	1.92609769772133	-1.250818	6.3020215
bant1288	-0.29085238891	2.11878668408078	-4.551581	3.751965
bara1357	0.64687828284935	1.65341486586977	-2.49046925	4.01569549999999
bara1361	-0.43900559477	2.146673616748	-4.8132025	3.71798725
bara1369	-0.00676982031	2.16712360255672	-4.33561375	4.509311
bara1370	-0.14934308381	2.10495761502805	-4.575254	4.0053065
bare1276	-1.02255736673	2.1790840565459	-5.72835975	2.98985925
bare1279	-0.378519846779	2.05059326101614	-4.57058775	3.575856
barg1252	0.6183865502556	1.74862241027387	-2.79367025	4.15624699999999
bari1286	-1.338657602389	1.83629955620961	-5.0343005	2.01975224999999
baro1253	-1.55238451452	2.03213574286818	-6.0305325	2.1462295
basa1282	-0.271640030991	2.09999650003515	-4.5491535	3.71755075
bash1264	-0.72653136985	2.01777762728577	-5.16435725	3.0167565
basq1248	1.18829097365	2.00911136023859	-2.550111	5.3383385
bata1289	-0.175714238256	2.18500935966269	-4.7512375	4.02119275
bats1242	1.415835588055	1.95985194385952	-2.181656	5.74538825
baur1253	-0.602132714665	1.87634760919829	-4.5158785	2.9969415
bawm1236	0.790535227975	1.72642041394837	-2.396411	4.42410975
bayb1234	-0.23135508577	2.18979274712689	-4.92251225	4.04174225
bebe1248	-0.36042843978	2.0835217023008	-4.596037	3.69120725
beja1238	-0.252909010375	1.99580866198473	-4.27866475	3.52223025
beka1241	-0.0746892395	2.16980281912201	-4.622093	3.952246
bekw1241	-0.6206211195365	2.14957219328147	-5.17727325	3.696874
bekw1242	-0.12727267444	2.10324365242295	-4.4499325	3.9727955
bela1254	-0.23919617135	2.10225227079809	-4.3890105	3.84155175
