Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.099244283	2.11367978060643	1.39791925	9.64814575
abar1238	-0.616126680335	2.11537800592906	-5.17938375	3.43918625
abee1242	0.152529208955	2.31106161854803	-4.2911005	4.86368425
abkh1244	-0.033960563514	2.05559631246951	-4.03698425	3.9286065
abua1245	-0.390697016435	1.85094835062239	-4.20887975	3.03450925
abun1252	-2.33512744086	2.10287008141119	-6.91308575	1.32763875
acha1249	0.3593996919325	1.918486260546	-3.26410925	4.28737025
acha1250	0.158113522185	2.15622309188801	-4.260739	4.2775465
ache1245	-1.4986298074365	2.18081659449198	-6.04098475	2.49453225
ache1246	-1.643220199775	2.06778229899696	-5.799716	2.07556475
achi1256	-0.655238059132	2.19532712254019	-5.2283375	3.5571605
achi1257	-0.072090802037	2.19956246804397	-4.4369675	4.33909625
achu1247	-0.394302840725	2.12271670496499	-4.9620415	3.8803435
achu1248	-0.056345494045	1.97156131272067	-3.95874625	4.1070505
acol1236	-0.4400516379075	2.19683913176926	-4.79394	3.66732599999999
adan1251	0.674953691585	2.00850740895775	-3.345183	4.66156099999999
adon1237	0.092833571345	2.15118272721685	-4.325034	4.27603575
adze1240	0.470518100545	1.6030375447773	-2.7951605	3.59302575
aeky1238	3.27026038451	2.24370079464905	-0.706671	8.10238025
afad1236	-0.442604908602	2.14872928898481	-4.86246625	3.7618215
afar1241	0.0761648644985	2.07093466342855	-4.16542175	4.23559975
aghe1239	-0.603751555555	2.14454697150486	-4.98343125	3.48418175
aghu1255	2.511145893695	2.26493856082508	-1.6046325	7.417712
agob1244	2.270707043695	2.22323480465347	-1.728849	7.10261175
agua1253	0.215133063999	2.04083571970957	-3.72862625	4.14164175
agus1235	-0.168714766507	2.18672817843442	-4.60074075	4.24184174999999
agut1237	-0.186334201055	2.24448932310674	-4.84848375	4.1106625
aheu1239	-0.49008348107855	2.24125428334096	-5.27403025	3.78850675
aika1237	0.79991581482	1.82126607932371	-2.72368125	4.33164375
aime1238	3.522558945455	2.30406414270827	-0.485203125	8.48272275
ainu1240	0.3572399966705	2.20807225776918	-3.87887675	4.8379915
ajab1235	-0.15275786524	2.16377689234286	-4.5520065	4.10878
ajas1235	-0.827218028001	2.17409530830657	-5.3265995	3.31766375
ajie1238	-0.46598649644625	2.185427788654	-5.09388375	3.77414425
akei1237	-0.7129847617505	2.08697174549889	-4.9582635	3.23701125
akha1245	0.2482791651765	1.74946616435617	-3.203229	3.75536275
akoo1248	-0.426658765815	2.25372339929994	-5.21841025	3.99500975
akun1241	0.900864725612	1.93202139374165	-2.7948225	4.99991775
alab1237	0.436482550161	2.14560655833673	-3.64069175	4.7541705
alab1254	1.70958644158	1.81707799590174	-1.622489	5.68732175
alac1244	-1.474209304787	2.12096066178567	-5.802119	2.3468255
alag1248	-0.36442170015	2.19436094797093	-4.88487825	3.873568
alba1269	-0.2226061214495	2.16167848484177	-4.46868775	3.84309
aleu1260	2.2310414960845	2.15590349050061	-1.553082	7.04432299999999
alor1247	0.604179271435	2.00176899347522	-3.38104375	4.43142825
aluk1238	-1.0925757998885	1.83512462046554	-4.65875475	2.40720574999999
alya1239	-0.976675976125	2.08443340350702	-5.550052	2.8135605
amah1246	1.385169612518	2.19442046902522	-2.6645405	6.1861705
