Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.3897530921	1.97123141908486	0.783702975	8.60860625
abar1238	-0.67420645517	2.01333895836456	-4.749573	2.9434245
abee1242	0.1488417069855	2.14759877337617	-4.114362	4.464855
abkh1244	-0.78431221481	2.00022719260291	-4.87097925	2.95179025
abua1245	-0.5082085027125	1.7554906725051	-3.89799025	2.80665649999999
abun1252	-1.84661644792	2.01162654717259	-6.037856	2.02754875
acha1249	0.388968668805	1.83784139900257	-3.287873	4.16782675
acha1250	-0.052068235229	2.10426797842377	-4.19612225	3.97388025
ache1245	-1.607678833965	2.11708875592769	-5.9553875	2.30417475
ache1246	-1.56784393014	1.89227529102701	-5.531316	1.83281625
achi1256	-1.062311321265	2.10779385965699	-5.43673825	2.9442175
achi1257	-0.117294720361	2.13157287157636	-4.40479675	4.10742424999999
achu1247	-0.432278916838	2.14627168342925	-4.85674325	3.75101625
achu1248	-0.2166585691835	1.95589762637003	-4.13011175	3.641745
acol1236	-0.7755302148535	2.13061380638066	-5.195611	3.241256
adan1251	0.64573474387	1.9964598458707	-3.17415125	4.8177375
adon1237	0.074415127396	2.08915579668934	-4.133727	4.42058425
adze1240	0.446215149196	1.64656935560674	-2.7372405	3.697454
aeky1238	3.53800381817	2.11686983720125	-0.327540775	8.088515
afad1236	-0.579382122505	2.07727735594562	-4.749057	3.64299425
afar1241	0.251254383605	2.05815653544399	-3.82669675	4.37039025
aghe1239	-0.6876963507	2.03875653472482	-4.895562	3.024847
aghu1255	2.423243747694	2.25079282845428	-1.5761365	7.1439755
agob1244	2.410928558455	2.13858015535009	-1.38834625	6.9642205
agua1253	0.133804525555	1.99379449784682	-3.614037	4.2409205
agus1235	-0.193336438505	2.09338681824147	-4.27198925	3.7767755
agut1237	-0.208980530185	2.17735567822712	-4.7247255	4.1638835
aheu1239	-0.90228517375	2.04073067341303	-5.06411175	2.982854
aika1237	0.469529850305	1.81997794392685	-3.11048225	4.12526825
aime1238	3.968314935215	2.1897768261796	0.3213932	8.81773025
ainu1240	1.193772942295	2.14538727670572	-2.64497675	5.71932325
ajab1235	-0.30719007351925	2.11380797489866	-4.701672	3.72237625
ajas1235	-0.3407154584805	2.12085511895667	-4.74219775	3.75068925
ajie1238	-0.47106448858	2.04515247189574	-4.64629275	3.46424175
akei1237	-0.64048706038	2.06077899976952	-4.68822775	3.179807
akha1245	0.3704875461765	1.83362780571368	-3.26356225	4.1185635
akoo1248	-0.45513353862	2.01348277636725	-4.5423515	3.47278224999999
akun1241	0.61850021889	1.87619185556908	-3.0555015	4.53070675
alab1237	0.72535460143	1.99013056750113	-3.007328	4.7747
alab1254	1.6961153046235	1.77415501127612	-1.57322125	5.484444
alac1244	-1.641993139355	2.11261596480201	-6.330168	2.27433925
alag1248	-0.371893236945	2.02017942380339	-4.61231625	3.57996975
alba1269	-0.2521073707545	2.21191898778122	-4.7982105	4.218114
aleu1260	1.63223185022	2.05498536348332	-2.11066025	5.944258
alor1247	0.59868983115	2.02539375738534	-3.209438	4.68313024999999
aluk1238	-1.414148649413	1.7527825758481	-4.97417	1.9812915
alya1239	-0.8106300247	2.0235670741235	-5.086821	2.96115125
amah1246	1.39116447176	1.98366851141949	-2.15135175	5.76165
amam1246	2.995261001125	1.78232455690925	-0.2090831	6.66711525
amap1240	1.62639659234	1.81508565868099	-1.80237875	5.5469845
amar1272	-1.305153041965	1.91461468873874	-5.35712575	2.084343
amas1236	-1.048711518039	2.10520879632805	-5.67560175	2.78226274999999
amdo1237	-1.78540319683	1.81963444791906	-5.6282445	1.67330425
amii1238	-1.7391474647995	2.08977137840025	-6.145327	2.075619
amis1246	-0.607715546002	2.11942088634122	-5.16064675	3.24117624999999
amri1238	-0.428842686635	1.7517847846007	-3.889764	3.079392
anei1239	-0.303063425309	2.06295944611867	-4.451374	3.70471525
anfi1235	1.378196654035	1.95449729536409	-2.22137375	5.44780575
anga1288	1.450707443773	1.63125863350949	-1.5710835	4.83711675
anga1290	1.249627810653	1.68966057078402	-1.9080115	4.68437225
ango1257	1.280630271185	1.96011982255746	-2.35176875	5.4160645
anta1255	-0.111472741421	2.12076245481998	-4.4959675	3.8319375
anuf1239	-0.35621448178	2.18393169322257	-4.748636	3.85149775
anut1237	-0.14673099558	2.23090294599726	-4.51854525	4.21074175
anuu1241	-0.20796392540675	1.71789068699476	-3.59158075	3.17212225
aoua1234	-0.8880857539385	2.05753762303401	-5.1420095	2.95382775
apat1240	2.23809525352	1.86165558285611	-1.1973705	6.18385975
apin1244	0.74131240367	1.97876330870278	-3.0931705	4.758236
apma1240	-0.708345124145	2.0516300235874	-5.2483725	3.10743275
apma1241	1.064078994194	1.68565215905665	-2.0097035	4.59464275
arak1252	-0.694088557804	1.98993338597824	-4.74209275	3.15611499999999
arao1248	0.373753729695	1.79994364632099	-3.123671	3.85647625
arap1274	0.15319258344	2.23531418407044	-4.2141755	4.54053774999999
araw1273	0.967085275173	1.95919246847722	-2.7408255	5.04294099999999
araw1276	0.826343954628	1.79718013910851	-2.72429675	4.456221
arbo1245	0.563669508315	2.02983078840346	-3.443699	4.623508
arch1244	0.8947143994845	1.91614624694865	-2.888226	4.83604375
area1240	-0.071620517058	1.99534181577282	-4.0853125	3.80817799999999
aree1239	3.8972839088	1.83915360449283	0.560091325	7.75321
argo1244	2.93151422044	2.15034350237459	-0.972150025	7.66168099999999
arhu1242	-0.301762379885	1.78065016533546	-3.788363	3.187892
arig1246	-0.278604906883	2.26479025714678	-4.789184	4.13359925
arom1237	-0.512369178336	2.17478796855384	-5.114265	3.62383375
arop1242	-0.984702073649	1.73836292432742	-4.561384	2.38666
arop1243	-0.1269837583145	1.80400734659739	-3.6278235	3.39361874999999
aros1241	-0.043533525245	2.03768152543591	-4.091531	3.781808
arta1239	-0.46118998999335	2.04282595888019	-4.62247675	3.55815775
ashe1272	-0.293005962725	1.96909554934587	-4.392964	3.364856
asoa1238	-0.610478590715	1.98538392079814	-4.641606	3.1056255
assi1247	1.05098122906	1.99543276417864	-2.7903525	5.13325825
asur1254	1.420441591045	2.00884648716417	-2.30042225	5.77578925
asut1235	0.680943262104	2.11532167913956	-3.60426025	4.87018674999999
atam1240	-0.283311104599	2.07300174722795	-4.60335225	3.80057825
atay1247	-0.60125555418	1.97839226598559	-4.84170875	3.09525025
athp1241	2.0987270637595	2.01302357321452	-1.3632155	6.50321575
aton1241	0.3579735217275	1.86418013963207	-3.216556	4.20654125
aulu1238	-0.82197288508935	2.02579794916944	-5.164381	2.98181025
auuu1241	-0.70676304452	1.64146873240932	-3.99359975	2.5786815
auye1238	0.7631554077995	1.82611338314984	-2.59312	4.43429125
avac1239	0.92141093750465	2.02251496403988	-2.85425825	5.28824875
avat1244	-0.4147776097055	2.14581887999951	-4.803601	3.6019475
awac1239	1.2421259740959	1.97016694463416	-2.3618215	5.16443799999999
awad1243	0.896184034565	1.94458727901205	-2.8234185	4.9696235
awad1244	1.2273499231405	1.72352696802919	-1.9596075	4.89833175
awar1248	0.456794381033	1.62390954722709	-2.645228	3.7456985
awar1249	0.1162345616585	1.62524535161596	-2.98588775	3.47774674999999
awet1244	0.0248900324495	1.58670423592819	-3.03958475	3.17558975
awji1241	-0.1463784622025	2.26064983114312	-4.6020435	4.07924999999999
awtu1239	-0.539868323475	1.57114707528971	-3.78448725	2.5223265
axam1237	-0.788139236775	2.01924000251669	-5.09872675	2.92869699999999
axiy1235	-0.3431613632849	1.82218600128175	-4.10127375	3.18163475
ayac1239	0.5127189552855	1.99524804699276	-3.226033	4.4957445
ayiw1239	-0.355428771898	2.09205637622025	-4.716956	3.7114625
azha1235	-0.243265016795	1.79223032187328	-3.68710225	3.385081
baba1264	-0.6857185261025	2.0610736036159	-4.989849	3.35515525
baba1266	-0.689381486501	2.05134081739804	-4.83512075	3.208745
baba1268	0.350058513541	1.9564917722487	-3.678819	4.469459
babi1235	-0.0062270796815	2.1023797941916	-4.03004075	4.22056825
bada1257	-1.23948608411	1.78299664719457	-4.90909925	2.243417
bafa1247	-0.4030411949595	2.03441501330676	-4.58665825	3.6438185
bafi1243	-0.5219177584235	2.15695618361063	-4.95950975	3.54379575
bafu1246	-0.706019403895	2.07112673782311	-4.78884525	3.263901
baga1272	-0.0331572279635	2.19181108601941	-4.299028	4.34868425
baga1273	-0.0466211561581	2.13772098632779	-4.29953175	4.17949775
bagi1246	-0.669439416995	2.04077890721514	-4.7406255	3.29727274999999
bagv1239	1.396912019095	1.94286855743493	-2.21097225	5.487901
bahi1252	1.93862459783	1.83459992049405	-1.21972775	6.21259625
bahn1262	-0.501591673252	2.06399117859654	-4.72292375	3.405874
baim1244	0.920842051017	1.94177707884363	-2.67972525	5.049103
baka1272	-0.21704811145	2.16903056976262	-4.91638325	3.92993575
baka1274	-0.67534894648	2.12591254247873	-4.9445885	3.37605775
baki1244	-0.728482566206	2.00801607498401	-5.08248525	3.14275925
bala1311	-0.268576276525	2.1564430843674	-4.63776975	4.0012115
bala1315	-0.13706112344	2.13007227071311	-4.4258275	4.03075525
bala1316	-0.3329391360515	2.16055729935183	-4.83795625	3.71924175
bali1278	-0.07894734701	2.26228785319648	-4.61437625	4.355118
balo1261	-0.20635451776	2.15935989009835	-4.61277225	3.93914
balu1257	-0.430852659519	2.05147813942727	-4.60049525	3.64495575
bamb1262	1.2707783602185	1.85827302392519	-2.2817505	5.11616475
bamb1269	0.74180717134	2.17438591637246	-3.4632865	5.31239424999999
bamb1270	-0.1791866537245	2.02986410422537	-4.3118525	3.843689
bamu1253	-0.5988733440085	2.13556595140946	-4.9915605	3.4561835
bamw1238	-0.3251644232891	2.10099976890848	-4.5381215	3.674755
band1344	-0.2734019436595	2.1579867257064	-4.67142575	4.00560275
bang1354	-0.03694764338	2.24211083079705	-4.779244	4.4193315
bang1363	0.1991993171443	1.91003595767004	-3.56254625	3.99076175
bang1369	2.501270463168	1.95533001870638	-1.073	6.8420095
bant1281	2.1024887203435	1.94489279870204	-1.43248875	6.517366
bant1288	-0.219156763086	2.13024039793509	-4.415793	4.0482075
bara1357	0.6352544494954	1.61470006019128	-2.4167045	3.88781
bara1361	-0.598161534407	2.03521371754491	-4.60075725	3.3816185
bara1369	-0.106098763845	2.18292739963219	-4.63529425	4.1420445
bara1370	-0.225433787445	2.19933779597334	-4.5430865	4.04438375
bare1276	-1.04552313538	2.0217631762908	-5.2012605	2.798798
bare1279	-0.437011868925	2.12956691180581	-4.85086725	3.604639
barg1252	1.007431978495	1.64584559566774	-2.24020125	4.250239
bari1286	-1.310004057905	1.916446224507	-5.33678425	2.0866865
baro1253	-1.73650551585	2.01585509053537	-6.012198	1.8819595
basa1282	-0.32066944043	2.19487359414416	-4.784732	4.06321025
bash1264	-0.68634492296	1.914389844336	-4.62798275	3.044924
basq1248	0.9439936969365	2.25573526796649	-3.31274875	5.52556025
bata1289	-0.09819945962	2.31239454041354	-4.910656	4.44047725
bats1242	1.09212497598	1.99674398330193	-2.71674475	5.1146325
baur1253	-0.7617627788255	2.05880171894337	-5.17576625	3.11854125
bawm1236	1.1237890854935	1.79701561308497	-2.241075	5.03415525
bayb1234	-0.16652276195	2.20884848630576	-4.6186225	4.1301585
bebe1248	-0.3759450126298	2.18843610859299	-4.7610725	3.86448649999999
beja1238	-0.333789506075	1.97980651936822	-4.3362205	3.31956025
beka1241	-0.051808564745	2.15532026078953	-4.41720075	4.07102425
bekw1241	-0.521338270902	2.15577506316265	-4.892301	3.613063
bekw1242	-0.169924778255	2.12118713363697	-4.44452075	4.098365
bela1254	-0.2141051963843	2.10024884459259	-4.73195875	3.82369825
bela1256	-0.732070030338	2.02046896086396	-5.0354705	3.18992475
belh1239	2.117057284365	2.00535989963569	-1.332355	6.5168215
beli1257	-0.501108669965	2.16429890970156	-5.11898325	3.61256875
bell1243	-0.313409204946	2.04406697608186	-4.5235555	3.8051555
belu1239	-0.467428687245	2.1008492312065	-4.7007565	3.7665185
bemb1257	-0.01258647416	2.12722417875209	-4.2290715	4.19627174999999
benc1235	2.2462718031735	1.99417898264528	-1.2749535	6.45648825
bent1238	1.1145307173505	1.81209062178623	-2.3040195	4.97816375
bert1248	0.5822330177125	1.98188635128396	-3.3303295	4.6296715
bezh1248	1.105973265585	1.88299123436383	-2.41733925	5.06727925
bhoj1244	1.37979636014	1.97748232056498	-2.19493275	5.71518725
biaf1240	0.024777209335	2.1162259387066	-4.25483575	4.2858395
bian1252	1.2087987429795	1.70933693948338	-2.1228575	4.879799
biao1253	-1.53802717021525	2.02530640408574	-5.84375725	2.11075925
biao1254	-0.756934110275	2.1475695290665	-5.117908	3.1658135
biao1256	-0.979089367075	2.02863274320748	-5.14603625	2.840031
bidy1244	-0.036384657032	2.19914404826344	-4.6425155	4.314485
bier1244	-0.73692263191	2.01341562714464	-5.11086325	3.2279615
bign1238	-0.820159815595	2.03310372473843	-5.151756	2.9607335
biha1246	-0.465100054653	2.15053580532546	-4.782342	3.72665925
bila1255	-0.421980946635	2.07094852273783	-4.63957	3.67758875
bilb1241	1.36400126556	1.58563486944395	-1.58636625	4.84828225
bili1260	-0.08120865405	2.00768369142044	-4.203673	3.707422
bimi1240	3.5562590494155	2.14481312400573	-0.09019567	8.271177
bina1277	2.62807062314	1.81497240335816	-0.694590675	6.34381325
bini1246	-0.226842757785	2.15635857936548	-4.53238125	4.042526
bira1253	0.98432238915	1.93563778161559	-2.7314335	4.91048625
birr1240	-0.3576413721295	2.1226865130979	-4.82896425	3.74599475
bisu1244	-0.006754091509	1.97059236887885	-3.852317	3.86965925
bitt1240	-0.0827159925425	1.7783460965958	-3.7865355	3.328032
biwa1243	1.446599254684	1.73073404494737	-1.7513295	5.06159575
blab1237	-0.194709895005	1.81925978600288	-3.8135175	3.371664
bodo1267	1.76195053432	1.95016310700576	-1.7287965	5.91743975
bodo1269	0.241882165855	1.90063831423853	-3.347212	3.986702
bodo1272	-0.393104758146	2.06132348736331	-4.6077445	3.53634425
boka1249	1.62520674752	1.83382726140377	-1.84180475	5.569895
bola1250	-1.109440188985	2.00788903572234	-5.15541875	2.651602
bolg1251	-0.397415073418	2.03845115298806	-4.71926	3.57546125
bolo1262	-0.20323558769	2.17628764287081	-4.60595125	4.0002495
boly1239	-0.78724657918	1.90642656816286	-4.66482625	2.82953525
bomb1262	-0.3517985627	2.04449038253425	-4.45028875	3.66959
bomk1234	0.12567963091	2.18035536691356	-4.267424	4.449962
bona1250	1.417727735915	1.722628126245	-1.70383425	5.0251515
bond1245	2.096388639265	1.98377271634278	-1.24279225	6.46642775
bond1247	2.301644557535	2.09997103507412	-1.618155	6.70645175
bong1284	-0.058336250895	2.12696053549649	-4.29117	3.95194799999999
