Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.240069364254	3.6502065575316	-9.17944625	4.98026725
abar1238	-8.51508669835	4.49681478967523	-17.2252225	0.00871969499999804
abee1242	-8.6154963505	4.41102849368602	-17.6127825	-0.0435918325000158
abkh1244	-3.280246648405	4.24380012115923	-11.3382975	5.250589
abua1245	-3.813339314495	4.17682682905417	-11.948755	4.45664349999999
abun1252	-2.93595272346	4.63256240152677	-12.191045	5.88173399999999
acha1249	4.0874367061	3.82535347480681	-3.337298	11.887205
acha1250	-3.56988621529	4.29837905982946	-12.0926	4.93568625
ache1245	-8.04568907783	6.18641495290969	-20.73986	3.42934099999999
ache1246	1.620288518925	3.81685808895043	-5.77251575	9.096648
achi1256	-4.44039658239	4.30364940582877	-13.0669775	3.98406175
achi1257	-9.09175140325	3.98117907662287	-16.99108	-1.68180575
achu1247	-4.20705539464	5.12742378206562	-14.8481125	5.44599725
achu1248	3.734920483249	3.93394874496618	-3.768554	11.4710075
acol1236	-5.452708651085	4.24451616809934	-14.0950925	2.58468125
adan1251	1.6886768365105	4.45887423983204	-6.38329125	10.9527775
adon1237	-8.39805785095	3.92777221638383	-16.7743425	-0.6900686
adze1240	-6.862899617675	3.89654175636799	-14.434085	0.789782124999991
aeky1238	-0.4522835848605	4.30254104822759	-9.02606625	7.918583
afad1236	-7.722825399675	4.34097024086067	-16.3081675	0.354858274999988
afar1241	-4.667354208315	3.84834595624129	-11.9840775	3.166351
aghe1239	-8.46507569173	4.66601811902797	-17.5043125	0.849246574999977
aghu1255	1.00382380127935	3.80789425614283	-6.56926125	8.71194624999999
agob1244	-0.08621808032	4.48339779849216	-8.92811925	8.77857899999997
agua1253	3.9169307264	3.98884494358888	-3.472614	12.2764725
agus1235	-9.34792762455	3.89253304595516	-17.1563825	-1.87732225000001
agut1237	-9.06284844515	3.96269608651545	-17.2477875	-1.47129650000001
aheu1239	-6.6902545535	3.86484597005886	-14.5771025	0.956668024999996
aika1237	-0.34462267373925	4.2034414592437	-8.56624675	7.85079674999999
aime1238	-0.676877204439	4.21247002086545	-8.7376865	7.92015699999998
ainu1240	0.297188820203	4.31902698615677	-7.62851875	9.42680824999999
ajab1235	-8.540375797615	4.5519038398692	-17.54581	0.440546924999999
ajas1235	-4.1869460706	4.50198050563066	-13.18052	4.38019675
ajie1238	-8.2939836202	3.9765200347181	-15.838785	-0.261244000000002
akei1237	-8.28621288241	4.0686333369959	-16.4551725	-0.334542500000008
akha1245	3.098487366323	3.6080929348289	-3.65450575	10.5098425
akoo1248	-8.9140541435	4.26106205436627	-17.197	-0.397690425000001
akun1241	3.28306672324	4.00624712275011	-4.37428925	11.5098
alab1237	2.61612035042	4.07893907641378	-4.711573	11.42676
alab1254	-2.1818001467745	3.65262457092469	-8.77627175	5.173865
alac1244	-7.8276984143	4.88046398765028	-17.9709125	1.319014
alag1248	-4.33816128824	3.80331046209612	-11.8014175	3.40837274999999
alba1269	-9.40626660725	4.04621222628717	-17.650295	-1.79564625
aleu1260	-0.1409623076735	4.22940978969691	-8.39370025	8.41772174999999
alor1247	-8.3625437972	3.97585685213478	-16.2583575	-0.6692935
aluk1238	2.39124954643	3.83075293881788	-4.98437375	9.9357115
alya1239	-0.82785939695	3.9558479595662	-8.7996935	6.83013275
amah1246	3.8121669605	3.90386853932229	-3.6129535	11.94636
amam1246	-0.580302069975	4.18894668549639	-8.6232645	8.14245824999999
amap1240	0.729459745725	4.51138208371269	-7.803235	9.818751
amar1272	-5.940701021345	3.81417331597858	-13.0930625	2.15351599999999
amas1236	-7.19109380114	5.81991608992376	-19.3711325	2.96210374999999
amdo1237	1.2178066892	3.58271793155944	-5.44941025	8.35147425
amii1238	-3.1510315077135	4.63244273398515	-12.56286	6.01629475
amis1246	-8.2377450527	4.30476912872863	-16.82611	0.196562274999995
amri1238	-0.175499957284	3.65042397703562	-7.588379	7.33749975
anei1239	-8.22293715075	3.92367254243822	-15.9836725	-0.246000925000012
anfi1235	3.5434557909439	3.96178615122589	-3.859541	11.69961
anga1288	1.528695722734	3.75763133735963	-5.8527905	9.10487325
anga1290	1.49570014982	4.42067476052848	-6.6603805	10.868585
ango1257	2.462744728985	3.74724863109646	-4.82846825	10.0095925
anta1255	-8.85815786135	3.90716464902466	-16.847745	-1.30924825
anuf1239	-8.641828442455	4.47356164961118	-17.953455	-0.5212441
anut1237	-8.7501815186	3.88905088668346	-16.73931	-1.08554000000001
anuu1241	-0.635367889299	3.55947047948978	-7.598282	6.37344799999999
aoua1234	-5.554155159815	4.16282670145246	-14.3093975	2.34878875
apat1240	0.92256779665	3.60146385220729	-6.0937315	8.25101924999999
apin1244	4.33426437436	4.04072922665951	-3.6462235	12.4879325
apma1240	-8.4947097191	3.97132291805591	-16.642065	-0.890127450000005
apma1241	-3.624364539875	4.08971030074327	-11.4432675	4.57223799999999
arak1252	-8.27517929775	4.08285793315167	-16.4807025	-0.547557000000011
arao1248	3.078717146695	3.7720151789117	-4.1382615	10.787
arap1274	-5.6990627672	4.29774299492071	-14.1471075	2.60015849999998
araw1273	3.02625120978	4.09927779287825	-5.1608685	11.0800675
araw1276	-3.304861149205	4.2570920826688	-11.426895	5.40161399999998
arbo1245	-4.786846738615	3.78878714412635	-11.9111925	2.54862874999999
arch1244	0.9408033893805	3.89095084176148	-6.5393995	8.65943649999999
area1240	-8.37451778025	3.98916040994784	-16.5474675	-0.876118675000001
aree1239	-4.0696876314	3.66802763548562	-11.1168625	3.194566
argo1244	-3.22099901325	3.92260491038219	-10.8706	4.62333725
arhu1242	1.7925388239965	3.68788791107528	-5.26552675	8.9952315
arig1246	-8.863121416685	4.40486814477224	-17.5552825	-0.386833350000008
arom1237	-7.105653265	3.97394061892984	-14.8446325	1.03512075
arop1242	-6.7276227176865	3.90842400954154	-14.71386	1.12919675
arop1243	-6.07810189065	3.76230782844932	-13.3909975	1.25124399999999
aros1241	-8.4024720035	3.92509306629286	-16.47844	-0.876493175
arta1239	-9.41049698595	3.95274093297571	-17.4098925	-2.036065
ashe1272	-3.33658752902	4.22491950309171	-11.5240475	5.071844
asoa1238	-5.9781639860405	4.44811517426731	-14.9856225	2.865561
assi1247	0.965942503095	4.19023229434571	-6.78004275	9.6380295
asur1254	1.142135800095	3.66651924379965	-5.79548725	9.09769649999999
asut1235	-7.716446835585	4.04267178474868	-15.706475	0.350917999999998
atam1240	-9.3808213367	3.89359808475309	-17.1203625	-1.62750325000001
atay1247	-8.19575519355	4.29071864620911	-16.8070775	-0.0712788375000131
athp1241	2.739303295349	3.80573541776063	-4.47403225	10.6790975
aton1241	3.254214985625	3.83675193178989	-3.863082	11.26899
aulu1238	-8.42094649875	4.00299197168438	-16.1957325	-0.711433575
auuu1241	-3.456970819975	4.16116155061271	-11.63405	4.85722375
auye1238	1.152343747025	3.87512516529647	-6.50803425	8.93708174999999
avac1239	3.07066371570355	4.10327609723088	-4.645956	11.6937675
avat1244	-8.57295027371	4.39215172351621	-17.4380075	0.040422777499999
awac1239	4.14243302247	4.25279308049148	-3.8233415	13.28768
awad1243	0.977261998675	3.82446028395709	-6.52028275	8.67855449999999
awad1244	-3.254013637075	3.64899283097185	-10.10717	4.10732725
awar1248	-2.8566741353	3.97981821573445	-10.80293	5.33888675
awar1249	2.78241147376	4.44202354948472	-5.4127855	11.7968975
awet1244	0.5086829881935	3.98678279675794	-7.30052125	8.67787549999999
awji1241	-7.5450848643	4.3621528111166	-16.4360225	0.916073425
awtu1239	-2.116779962645	3.96812562652031	-10.2584925	5.55875775
axam1237	-8.4461400982	3.96273349442441	-16.4649975	-0.805997125000001
axiy1235	3.344671019115	3.65737801501646	-3.52146975	10.82178
ayac1239	4.7702418208	4.02084241340565	-3.0612095	12.842915
ayiw1239	-7.993220071875	4.01204930730418	-16.10128	-0.0995841100000097
azha1235	3.318675657925	3.67725517439065	-3.7469105	10.7178975
baba1264	-8.55904698605	4.67636474708665	-17.566455	0.676508124999986
baba1266	-8.45086501415	4.68331019229743	-17.84476	0.908188949999996
baba1268	-7.412790587525	3.90062684890359	-15.356435	0.475832299999997
babi1235	4.58918795445	4.08383897565521	-2.744768	13.230275
bada1257	4.15364014655	3.99807841135933	-3.41694	12.1737475
bafa1247	-8.897205889185	4.27704174445371	-17.260795	-0.594616100000007
bafi1243	-8.93377188675	4.49457302818944	-17.7543025	0.171808625
bafu1246	-8.5355315382	4.66856013161386	-17.919465	0.24825605
baga1272	-8.6039145112	4.50956555982336	-17.786155	-0.145089400000005
baga1273	-8.5782564065	4.54919828438735	-18.308855	0.127853324999999
bagi1246	-6.8725997817215	4.29059898633294	-15.711905	1.05745799999998
bagv1239	1.194041306705	4.24378348386044	-6.9458095	9.55262775
bahi1252	2.78077881062	3.82306312704786	-4.6045695	10.25467
bahn1262	-6.7872764763	3.94644658600513	-14.814765	1.00951574999999
baim1244	2.13835247056	3.6407886365488	-4.49199625	9.42630699999999
baka1272	-8.01743013761	4.15466988171148	-16.121925	0.514958424999999
baka1274	-6.761925503765	4.28408152003262	-15.4007375	1.09478549999999
baki1244	-8.5308021202	4.02668128577158	-16.5793825	-0.790919250000007
bala1311	-8.9049443467	4.0012272105203	-16.9321325	-1.3070305
bala1315	-9.0454042366	4.02355625648565	-17.0026125	-1.41253725
bala1316	-8.3592719379	3.96710223887012	-16.0704125	-0.471622650000006
bali1278	-9.10661756385	4.03257115361141	-17.07707	-1.45505475
balo1261	-8.828220112	4.17609526982594	-17.1478875	-0.257615500000003
balu1257	-8.13958772945	4.00123204828846	-16.038835	-0.465555675
bamb1262	2.382294349526	4.65696973017204	-5.9542975	12.4000925
bamb1269	5.610860642355	4.14317449056365	-1.95165025	14.450145
bamb1270	-8.94499754935	3.99690575156425	-17.0307225	-1.44488000000001
bamu1253	-8.5350676686	4.66087302355864	-17.39876	0.502514999999998
bamw1238	-8.840392433695	4.27637596775569	-17.316115	-0.571529750000016
band1344	-7.98965349255	4.13946978983544	-16.2090675	0.190789224999998
bang1354	-8.8358589445	4.17564643877645	-17.1787925	-0.218388050000001
bang1363	-2.55141941534525	4.6298614924135	-12.183305	5.96421749999999
bang1369	1.766271580085	3.79920221997824	-5.63033075	9.58695524999999
bant1281	2.563195539065	3.92477309506404	-4.843107	10.6415425
bant1288	-9.4175382512	3.94777989794021	-17.4908175	-1.78591875
bara1357	2.896079111965	3.73708961835643	-4.06834125	10.5864925
bara1361	-8.0059283418	4.14884143120739	-16.3542725	0.298856899999992
bara1369	-8.837442943265	3.90961895829457	-16.6970525	-1.33489925
bara1370	-8.9889453925	4.05223210689711	-17.5704475	-1.66991325
bare1276	-3.345974311695	4.36029571995226	-12.2219175	5.32144375
bare1279	-7.59979348875	4.34735714757451	-16.1492975	0.920513349999998
barg1252	0.792080923175	3.94349743487215	-6.6006055	8.71049225
bari1286	-6.55491229835	3.88845840903704	-14.33289	1.30884199999999
baro1253	-7.539186143885	4.01021728349553	-15.4124625	0.500268674999999
basa1282	-8.799091998045	4.46973646398716	-17.413445	-0.19573255
bash1264	-3.703841942445	3.73074185263898	-10.924525	3.64045524999999
basq1248	1.7795426756	4.53688983419595	-6.849476	11.2563375
bata1289	-8.7758833991	4.08522296757606	-16.976935	-0.805601000000005
bats1242	1.034362503635	4.33348687695433	-7.13660625	10.083755
baur1253	-3.31818473982	4.1802257103235	-11.60247	5.05942125
bawm1236	1.8458090521895	3.63759609261709	-5.14122625	9.56608349999998
bayb1234	-9.41867302055	4.01443860315697	-17.48291	-1.77480925
