Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.4909912051365	2.1467323949532	0.758922225	9.04407925
abar1238	-0.78523102523	2.14529887403088	-5.226919	3.16082574999999
abee1242	0.129041471215	2.29882994940952	-4.50332975	4.6470195
abkh1244	-0.629181094012	2.08904996726302	-4.9334575	3.58692175
abua1245	-0.9643507873	1.81846888965223	-4.6060955	2.51750225
abun1252	-2.1963072370665	2.09310724449389	-6.65797075	1.4978915
acha1249	0.4063763045465	1.99023955015742	-3.29003175	4.70890775
acha1250	-0.031394367345	2.11086427962466	-4.34196125	4.05132175
ache1245	-1.451460279635	2.27965019563958	-6.48384575	2.643043
ache1246	-1.55914616251	2.03934366219232	-5.7099855	2.26802225
achi1256	-1.058840390873	2.19891310128211	-5.8099685	2.9453525
achi1257	-0.144104795454	2.22411050210243	-4.75680575	4.438303
achu1247	-0.444615050825	2.06165332671001	-4.6511655	3.26046125
achu1248	0.383189052435	1.88544432950676	-3.179976	4.141446
acol1236	-0.2195756115395	2.33890237908557	-4.75560975	4.4181965
adan1251	0.544116912745	2.059410485517	-3.4876215	4.91488075
adon1237	0.09024055853265	2.13493669914184	-4.2284865	4.23221375
adze1240	0.3362695494426	1.64463171549889	-2.80636975	3.80144925
aeky1238	3.27240280917	2.45500829219956	-0.7615644	8.7500835
afad1236	-0.70557756896	2.14015506038132	-5.37376525	3.39368025
afar1241	0.167853639835	2.10745976765036	-4.0717465	4.1242145
aghe1239	-0.7448091202565	2.12353747075165	-5.027587	3.20377525
aghu1255	2.47280871554	2.32406264675304	-1.47156175	7.73402949999999
agob1244	2.429642044355	2.24506992599592	-1.62895325	7.1665265
agua1253	0.630073835817	2.08762329229731	-3.206358	5.25323199999999
agus1235	-0.190894163885	2.13762750003808	-4.67766975	4.16010825
agut1237	-0.1812228350745	2.17344320866639	-4.780661	4.01691175
aheu1239	-0.907469916679	2.11972598895153	-5.47301125	2.91425675
aika1237	0.470252487475	1.87809458119635	-3.2239715	4.1513035
aime1238	3.737890387925	2.34725301424003	-0.343357525	8.89605425
ainu1240	0.648694683405	2.24703411428137	-3.55492925	5.37319874999999
ajab1235	-0.286112812499	2.15295446430238	-4.80407575	3.78696625
ajas1235	-0.431969427725	2.24202821290391	-5.1231515	4.09436
ajie1238	-0.4483582030935	2.12908063848815	-4.938691	3.61609175
akei1237	-0.587403943223	2.02852600645038	-4.818827	3.31790825
akha1245	0.4711641129106	1.84116616852103	-2.94771425	4.19605025
akoo1248	-0.547694258135	2.19448662771122	-5.2788955	3.54807274999999
akun1241	0.6918947346825	1.83979945389706	-2.7601935	4.47062325
alab1237	0.5454093440995	2.08270871576626	-3.39926875	4.89840525
alab1254	1.6846924944325	1.83494740902015	-1.6899695	5.76767624999999
alac1244	-1.648345943697	2.16184430489291	-6.32093075	2.3653335
alag1248	-0.438317128615	2.04770084557466	-4.70577575	3.379102
alba1269	-0.2222435803505	2.13601070856017	-4.64890575	3.8547715
aleu1260	1.5403031158585	2.15608431142338	-2.34797	6.05694799999999
alor1247	0.508864780525	2.02351426044774	-3.424417	4.65920925
aluk1238	-1.834818483129	2.06681169066929	-6.255515	1.72118525
alya1239	-0.853297039939	2.04869274707724	-5.0062825	3.006832
amah1246	1.4651596295485	2.02177531295661	-2.166683	6.0112155
amam1246	3.30361491425	2.03041040666893	-0.1380666	7.942863
amap1240	1.527081491275	1.90586323940031	-1.8127265	5.53680125
amar1272	-1.31308180923385	2.03712927124776	-5.5995715	2.44691175
amas1236	-0.83950457323	2.20174659847551	-5.44292575	3.33652975
amdo1237	-1.850465636606	1.91482667467162	-5.92895675	1.7392745
amii1238	-1.221881990204	2.21460491886196	-5.990621	2.93268525
amis1246	-0.52199577875908	2.05651170698939	-4.8626865	3.49588125
amri1238	-0.4810932353129	1.68231651142666	-3.93169175	2.845867
anei1239	-0.292885916278	2.21318926699968	-4.6482385	3.93077425
anfi1235	1.327820647555	2.06393817164149	-2.42965075	5.607818
anga1288	1.468034710255	1.71188907911595	-1.6784505	4.93631625
anga1290	1.191798709407	1.71609165563981	-2.0249745	4.771109
ango1257	1.308320100247	2.06338968051592	-2.59513525	5.602021
anta1255	-0.0277918385325	2.27517851123264	-4.52845725	4.497094
anuf1239	-0.28633565765	2.16288182065439	-4.75264425	3.9094955
anut1237	-0.084317892395	2.25383995867426	-4.711738	4.3035765
anuu1241	-0.211528433896	1.77020351294385	-3.891002	3.28341075
aoua1234	-0.314270876964	2.19957201188728	-4.82377225	4.00597175
apat1240	1.92701897982	1.88750684491753	-1.40049275	5.79864099999999
apin1244	0.6239205661945	2.01387001741753	-3.1480185	4.8494335
apma1240	-0.717612161234	2.09092955328554	-4.93868775	3.32985149999999
apma1241	0.785023280405	1.74367576694979	-2.459358	4.479818
arak1252	-0.639178305355	2.04318020265184	-4.8772195	3.46243249999999
arao1248	0.4649376425	1.94236520225348	-3.23080525	4.41853524999999
arap1274	0.12608923056	2.18517663723336	-4.235056	4.3209355
araw1273	1.006170319535	1.97685801672764	-2.6403575	5.14925774999999
araw1276	0.73142731305525	1.83939055306238	-2.8679525	4.59625775
arbo1245	0.093125420645	1.93458415491977	-4.0945835	3.79165949999999
arch1244	1.1973525176385	2.06340127281503	-2.63447275	5.773581
area1240	-0.13945622227725	2.11527898116796	-4.52699575	3.85005175
aree1239	3.94863175713	2.04466877382175	0.22957205	8.267245
argo1244	2.751820837915	2.31162550674782	-1.37921875	7.740099
arhu1242	-0.58627338625835	1.79934579658595	-4.30784075	2.96778075
arig1246	-0.210767284563	2.4212187747988	-5.14063575	4.49836949999999
arom1237	-0.506542756251	2.31263305637182	-5.343062	3.970767
arop1242	-1.3852902081825	1.91974241993733	-5.49209475	2.20068249999999
arop1243	-0.2047704010645	1.8949262571873	-3.950491	3.7631915
aros1241	-0.1271277642005	2.24296854400307	-5.02502575	4.248825
arta1239	-0.468913384095	2.18578621553026	-5.15735225	3.72714425
ashe1272	-0.17036166345125	2.00221762383946	-4.23472925	3.55165225
asoa1238	-0.2834125059155	2.15152020591527	-4.3448215	4.02291849999999
assi1247	1.347883764292	2.07938263592954	-2.48613775	5.78988475
asur1254	1.678445754606	2.0679504542035	-1.88275375	6.20377774999999
asut1235	0.65511383465	2.06286674860168	-3.32362275	4.9287885
atam1240	-0.23687185164	2.11966848237426	-4.35590275	3.92969499999999
atay1247	-0.467727691985	2.09793336341123	-4.786245	3.5636605
athp1241	1.905342357053	2.07240501486973	-1.85196425	6.362553
aton1241	0.403572728214	1.85908814200919	-3.25101775	4.2261225
aulu1238	-0.74610533699	2.0056706182176	-5.06434575	3.22058125
auuu1241	-1.0123091339035	1.7390475256	-4.6194435	2.30630949999999
auye1238	0.748247519255	2.07506637583812	-2.98887325	5.26619674999999
avac1239	0.9344470462265	1.97559584477079	-2.64991425	4.972661
avat1244	-0.40245129253	2.32745170176273	-5.267452	4.21249075
awac1239	1.480285261592	2.15982652594239	-2.2762735	6.163839
awad1243	0.94747010315115	1.97153262779075	-2.60967975	5.13755325
awad1244	1.14453881173	1.77979093224476	-2.133494	4.866058
