Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.9710048985	2.07071310769857	0.447448675	8.69684575
abar1238	-0.647486390765	1.98666126084016	-4.69799775	3.327891
abee1242	0.1740282243925	2.02872452847128	-4.008664	4.26645125
abkh1244	-0.7383403929185	1.9155921224134	-4.7165975	2.8857795
abua1245	-0.64679926483465	1.8286672209899	-4.464156	2.76001575
abun1252	-2.0817260711981	2.07636748666157	-6.766054	1.54781875
acha1249	0.204243165213	1.82376010225428	-3.23220875	3.96911575
acha1250	-0.0573073293565	1.93859082274795	-4.07657675	3.65726475
ache1245	-1.2833692284405	2.00480113630273	-5.55669325	2.332139
ache1246	-1.29740486687	1.85173940057273	-5.1533315	2.08274249999999
achi1256	-0.628843576675	2.07721884520998	-5.00710125	3.09485474999999
achi1257	-0.0383745932535	2.09556320130053	-4.30082925	3.88228999999999
achu1247	-0.368065205798	2.10325471915195	-4.72473175	3.86135
achu1248	0.205642571122	1.85996485540311	-3.410625	4.067598
acol1236	-0.527470381355	2.06319743644844	-4.7603585	3.5937285
adan1251	0.44430493473	1.91916763686893	-3.28605625	4.375855
adon1237	0.038860238055	1.98632341134775	-3.93186975	4.21769124999999
adze1240	0.410891486573	1.57920795489242	-2.760075	3.61089225
aeky1238	3.05182452451	2.16429230785368	-0.542319325	8.0390335
afad1236	-0.61299907552925	2.0279387312555	-4.95614775	3.29521425
afar1241	0.173103917871	1.98131548772756	-3.8300075	4.0133835
aghe1239	-0.59992108964	1.98678717569065	-4.81496	3.25195624999999
aghu1255	2.428595540795	2.11916655385866	-1.13745725	7.26872475
agob1244	1.9483736207375	2.05829878925371	-1.72724475	6.48807
agua1253	0.44540701421	1.96339030400116	-3.44293575	4.50100925
agus1235	-0.1694381179655	2.15483581761993	-4.495137	4.13775375
agut1237	-0.121158221025	2.12326590414	-4.29735325	4.0686715
aheu1239	-0.2338824979215	1.92609468100407	-4.13685425	3.56012225
aika1237	0.78498620942	1.71611539130666	-2.59346025	4.11801525
aime1238	3.10618860309	2.15499722046241	-0.521784025	8.01996025
ainu1240	0.471418410861	2.09883749274971	-3.66392225	4.73874975
ajab1235	-0.24854068646	2.06070004582249	-4.64210775	3.89290399999999
ajas1235	-0.727504087476	2.06183584042391	-5.0694805	3.096224
ajie1238	-0.43596500535735	1.99050201123673	-4.695418	3.495342
akei1237	-0.603969907235	1.98812699657767	-4.73956325	3.35038225
akha1245	0.5368189817265	1.76890518851151	-2.71953525	4.27029249999999
akoo1248	-0.432739990685	2.07840259034941	-4.54178625	3.743018
akun1241	1.088441460176	1.78627154131251	-2.44036725	4.82938074999999
alab1237	0.48139574849	1.99353134506779	-3.30173475	4.8614735
alab1254	2.205304230905	1.82361331653867	-0.88757525	6.0291885
alac1244	-1.2032856873677	2.06897082508829	-5.69102	2.579772
alag1248	-0.3118800457315	1.936038883423	-4.48403275	3.415
alba1269	-0.208055197872	2.02993556884771	-4.28483	3.74245524999999
aleu1260	1.2434365530525	1.97974308195442	-2.365763	5.58971899999999
alor1247	0.40507126095	1.91011830293436	-3.233306	4.399827
aluk1238	-1.322705413229	1.83379276662247	-5.13060475	2.1930015
alya1239	-0.8359343687105	1.87163839515592	-4.744819	2.8535375
amah1246	1.337999558373	1.88276163468915	-2.0815705	5.50213624999999
amam1246	3.24694611605	1.95895038887664	-0.0683674775	7.44118525
amap1240	1.44087338059285	1.75470712593379	-1.67278775	5.219905
amar1272	-1.026434217423	1.93150379369709	-5.27677925	2.56040924999999
amas1236	-0.9235822705025	2.0456979620259	-5.13748325	3.02081975
amdo1237	-1.669487459485	1.83318013794176	-5.699956	1.5758095
amii1238	-1.22000013957	2.04337974610217	-5.5079385	2.56762075
amis1246	-0.4465905074505	1.9979472418	-4.74658875	3.399554
amri1238	-0.270750225225	1.69961654760976	-3.58504725	3.01453675
anei1239	-0.2336904172745	2.05446928914399	-4.42225525	3.8161915
anfi1235	1.66318491725	1.9974728179191	-1.89691675	6.02558799999999
anga1288	1.101856039875	1.63317123096145	-1.992066	4.6217335
anga1290	1.37993849044	1.63951813231602	-1.56190875	4.89912125
ango1257	1.257276290185	1.86306897864417	-2.2021595	5.25827024999999
anta1255	-0.03816357971	2.06114251730047	-4.13913475	4.15093499999999
anuf1239	-0.255230632707	2.14567450907448	-4.53198575	3.96136925
anut1237	-0.07229932670375	2.20250776714627	-4.3722815	4.32607925
anuu1241	-0.55962632751	1.65098638190063	-3.97765925	2.746261
aoua1234	-0.3176711488305	2.06938556655264	-4.559689	3.72569349999999
apat1240	1.629570171615	1.83013225969886	-1.629646	5.79690775
apin1244	0.5819748496795	1.96730222302042	-3.05198025	4.771112
apma1240	-0.6775824065815	2.00140081573	-5.09212375	3.00835
apma1241	0.9353001496735	1.63027316267948	-2.22083875	4.46321
arak1252	-0.640657494085	1.96099015929072	-4.79433975	3.0753725
arao1248	-0.01566092131	1.83699066200005	-3.47570275	3.71174275
arap1274	0.05103825495	2.09923843301973	-4.05598	4.1208105
araw1273	1.03760683861	1.95070136062791	-2.517105	5.21030725
araw1276	0.61326547674	1.71265701852769	-2.61949725	4.152137
arbo1245	0.155130348395	1.78602588992533	-3.431014	3.70691725
arch1244	1.3345793636005	1.90446037249654	-2.24332225	5.38677275
area1240	-0.086189398264	1.8829235684959	-3.88405	3.69416475
aree1239	3.63057426338	1.9278122359011	0.1341311	7.6881125
argo1244	2.73799418628	2.15974698157118	-1.0683295	7.3663285
arhu1242	-0.440852607885	1.63102262916653	-3.78058375	2.76209275
arig1246	-0.19212223322	2.09034777060061	-4.6509695	3.74524475
arom1237	-0.499994595183	1.92631234772342	-4.56026825	3.08522225
arop1242	-1.2957429844415	1.72531462418016	-4.958961	1.867294
arop1243	-0.0139501618345	1.74034449256891	-3.4941215	3.47434075
aros1241	-0.1086451933155	2.04816376186877	-4.07272475	3.941392
arta1239	-0.4384004708275	2.07924237219643	-4.8848335	3.66708649999999
ashe1272	-0.181487099637	1.91010915188195	-4.156296	3.57091575
asoa1238	-0.49870920756	1.99448474860338	-4.75936275	3.5376185
assi1247	1.019645888348	1.94762071516278	-2.55091825	5.02715475
asur1254	1.000413656885	1.96451438952232	-2.62336325	5.25350575
asut1235	0.640173057645	2.06745795338556	-3.39669475	4.86069225
atam1240	-0.19854104871	2.06253386982557	-4.36231525	3.77123725
atay1247	-0.425485426544	2.05163421309085	-4.9256335	3.50459
athp1241	2.42430870733	1.94728556454557	-0.9101369	6.66317374999999
aton1241	0.398741938255	1.77033078048531	-2.97060225	4.022967
aulu1238	-0.704236073101	1.98731176298198	-4.80568825	2.96810225
auuu1241	-0.881392637495	1.69637665073754	-4.388286	2.23121175
auye1238	0.842007784305	1.97937355894799	-2.81651775	4.84465124999999
avac1239	0.934440763041	1.72366659451745	-2.17431175	4.46610799999999
avat1244	-0.330704210275	2.12761790302607	-4.806301	3.86531199999999
awac1239	1.2272468694555	1.96245882245293	-2.33049525	5.46409525
awad1243	0.88307594672	1.86730682687641	-2.6948075	4.94754175
awad1244	1.116433936193	1.62228802308961	-1.7977435	4.47106325
awar1248	0.365605824277	1.58134234932804	-2.62953225	3.4345405
awar1249	0.10866835048	1.58429382602152	-3.06085525	3.379298
awet1244	0.29707447344355	1.52978831968112	-2.70960075	3.3554385
awji1241	-0.123971199235	2.03746682214725	-4.22638	3.9880495
awtu1239	-0.73427243948	1.62384874863384	-4.0464705	2.387472
axam1237	-0.684209007535	1.96650848199892	-4.64691725	2.93686375
axiy1235	0.07127746688	1.86321062031492	-3.3518035	4.04456049999999
ayac1239	0.481162630985	1.81345422527675	-3.03615475	4.160792
ayiw1239	-0.28990005024	2.05061794022916	-4.724421	3.62919975
azha1235	0.311915956434605	1.91327729082196	-3.35994375	4.27542425
baba1264	-0.625003257913	1.96924166639305	-4.55300275	3.161712
baba1266	-0.597068865575	1.96252122361456	-4.70280175	3.100076
baba1268	0.6722984131825	1.99604857858	-3.11455	4.78299675
babi1235	0.2415120231795	1.96628029565892	-3.523922	4.38656925
bada1257	-1.181862644992	1.82875745246478	-5.067801	2.36085375
bafa1247	-0.37582180696	2.10138335234089	-4.74933525	3.8614005
bafi1243	-0.3969546029545	2.12776850973193	-4.8157945	3.92840675
bafu1246	-0.6001051790195	1.98760505072523	-4.68653425	3.19935475
baga1272	-0.1107217698877	2.03998277710915	-4.191501	3.89167275
baga1273	-0.129559427365	2.07529412709579	-4.322241	3.953938
bagi1246	-0.7145115413725	2.05409439431944	-5.1366215	3.22819175
bagv1239	1.605075602285	1.91314473479466	-1.68602475	5.7770855
bahi1252	2.194750530705	1.83575831391363	-0.82466925	6.14877825
bahn1262	-0.264578490585	2.0917578145229	-4.53977775	3.8456135
baim1244	0.890366871815	1.95248673436402	-2.80914575	5.1406005
baka1272	-0.19538701305	2.11192093270177	-4.24418475	3.96973675
baka1274	-0.6231256567175	2.04835473782251	-5.03192775	3.25808675
baki1244	-0.631009506428	2.01949389209888	-4.7422165	3.36892375
bala1311	-0.1119290976	2.13102823602966	-4.25633375	4.2297955
bala1315	-0.186185043815	2.122458041053	-4.478891	3.9821085
bala1316	-0.26761444418825	1.96637688886554	-4.23444725	3.57265425
bali1278	-0.1190265944995	2.06666195876689	-4.29838975	4.08648425
balo1261	-0.2278437339865	1.99086195441711	-4.38661725	3.7392945
balu1257	-0.334786175155	2.03444221766499	-4.450337	3.38249775
bamb1262	1.1658243047485	1.96104466286624	-2.435886	5.248364
bamb1269	0.77234647984	2.09518797273089	-2.979441	5.1103125
bamb1270	-0.1031435760295	2.08777352666389	-4.28218625	3.93946774999999
bamu1253	-0.54564913067	2.00110911196108	-4.5987355	3.161479
bamw1238	-0.313546490247	2.05579944481979	-4.27824775	3.610348
band1344	-0.34632156478	2.01043837195356	-4.84643	3.4648065
bang1354	-0.060955009063	2.10241791867218	-4.23309125	4.139339
bang1363	-0.616097958021	1.93653308223858	-4.633073	2.96964875
bang1369	1.836805721185	1.96634991170052	-1.565527	6.0552325
bant1281	2.41587343231	1.92948546735648	-0.847292225	6.38138999999999
bant1288	-0.1671045693695	2.14269509624453	-4.5379115	4.06811625
bara1357	0.8321947743195	1.63113187250873	-2.31338575	4.20971525
bara1361	-0.63423165418	1.90216031346848	-4.56253625	3.09486225
bara1369	-0.012871078355	2.17006426041002	-4.56066225	4.31455775
bara1370	-0.172749301265	2.11298679856436	-4.44457775	3.9170795
bare1276	-0.9009381301265	1.88415140040777	-4.85917625	2.61060525
bare1279	-0.3921905513545	2.0972302354964	-4.69707675	3.7303395
barg1252	1.007988949499	1.60396157816551	-1.883722	4.320152
bari1286	-1.034232254488	1.91955912649848	-5.198596	2.53619324999999
baro1253	-1.342644524692	1.99390629225728	-5.427704	2.478757
basa1282	-0.215326561002	2.14873229522011	-4.458951	3.96981925
bash1264	-0.59454259146	1.9320085746603	-4.597582	3.0932285
basq1248	1.2801721119515	2.12133730851566	-2.69547	5.7010175
bata1289	-0.0712672129245	2.11593258268088	-4.485136	4.10820525
bats1242	1.15511057364795	1.95750372622225	-2.47174225	5.293356
baur1253	-0.678124710075	1.90125251181673	-4.84220325	2.9163535
bawm1236	0.804317734225	1.69209033180754	-2.46987675	4.4019455
bayb1234	-0.1025123383595	2.10106350045395	-4.32207825	3.94603375
bebe1248	-0.2843696039735	2.08913001848193	-4.5511125	3.7177405
beja1238	-0.130004969592	1.96592660706455	-4.04873025	3.53719175
beka1241	-0.103431876875	2.05003359025254	-4.25206075	3.77560325
bekw1241	-0.4439710180595	2.19178899860175	-4.9439175	3.9450105
bekw1242	-0.16708710435	2.15244650991625	-4.669037	4.07754725
bela1254	-0.260318427418	2.16448533127739	-4.7762215	3.88071925
bela1256	-0.4220833661835	2.12189644564727	-4.89765725	3.7934065
belh1239	2.4335715048365	1.94057752270329	-0.849258775	6.62913975
beli1257	-0.40104004972	2.04931029619253	-4.75311425	3.4758225
bell1243	-0.155586887965	2.00768316625307	-4.4047065	3.665625
belu1239	-0.5927159630615	2.22405753800317	-5.20443525	3.64145149999999
bemb1257	-0.0711286677095	2.12317994204816	-4.188399	4.34916099999999
benc1235	2.276558344145	1.9925931250491	-1.101502	6.577104
bent1238	0.400685235965	1.77094785484726	-3.11436175	3.85594375
bert1248	0.63387099913	1.89767978275097	-3.185967	4.56297925
bezh1248	1.3281836521051	1.88606900067196	-2.12960325	5.26119825
bhoj1244	1.42709820578	1.95076589714652	-2.05208075	5.60570074999999
biaf1240	-0.03176249415825	2.06965615808232	-4.081937	4.11221725
bian1252	1.545576444675	1.67423795813056	-1.56545875	5.1672785
biao1253	-0.980436512383	1.89758290311484	-5.0777725	2.51943149999999
biao1254	-0.30183055456	1.94367407747862	-4.146787	3.60029975
biao1256	-0.55155268058	2.08644832462347	-4.8361135	3.57191525
bidy1244	-0.027986056369	2.04991015997283	-4.1028335	3.9808005
bier1244	-0.6409221587625	2.00820346635932	-4.81068875	3.29667125
bign1238	-0.701961558275	1.96823421720253	-4.915635	2.97274024999999
biha1246	-0.2546878169285	2.13528979415102	-4.48648	3.8223225
bila1255	-0.548315166745	2.19570316440427	-5.134608	3.623435
bilb1241	1.24255648314	1.54298438676759	-1.55874425	4.400102
bili1260	0.3114082467175	1.87710886696658	-3.56728425	4.07044625
bimi1240	3.098278072535	2.14004894877246	-0.37057485	7.97093149999999
bina1277	2.37961858196	1.7964325275255	-0.769652425	6.31514925
bini1246	-0.181332166855	2.18350906355836	-4.5888195	4.28713799999999
bira1253	0.592208767283	1.75043649645544	-2.82560925	3.98398924999999
birr1240	-0.44584932196	2.01595129008325	-4.7203635	3.4433045
bisu1244	-0.0171582937015	1.87459779715781	-3.6649815	3.86383775
bitt1240	0.343512232855	1.84763246119276	-3.274001	4.0710855
biwa1243	1.311770878645	1.71572666348343	-1.81058475	5.0560695
blab1237	-0.0877209784335	1.82894037509271	-3.6627675	3.4342265
bodo1267	1.1986637911735	1.9167037115843	-2.2444345	5.2842865
bodo1269	0.2357762389395	1.78542247918536	-3.28522475	3.698264
bodo1272	-0.39132405853	2.25210635000538	-5.10471525	4.05690275
boka1249	1.122387200122	1.8326132160189	-2.3219675	4.93285525
bola1250	-0.8057646070465	2.02395461895581	-5.42869075	2.96579175
