Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.201380419315	3.77006216054064	-9.60633325	5.503049
abar1238	-7.29214817595	4.80014215477659	-16.690305	2.1884755
abee1242	-7.309446905035	4.6392385117754	-16.39333	1.97905674999999
abkh1244	-2.1782831762875	4.21213766078942	-10.4177325	6.17898725
abua1245	-6.51172475655	4.78856407122616	-16.27736	2.63263375
abun1252	-1.96535327688	4.38447651618245	-10.5334025	7.1230865
acha1249	3.49355661498	3.90525825993563	-4.08988325	11.399045
acha1250	-3.77649338807	4.18647303321887	-12.0962575	4.5557395
ache1245	-4.86472809229	5.67868399213432	-16.50028	5.78395874999999
ache1246	1.133789472172	4.01842389324116	-6.798029	9.51221675
achi1256	-5.585821694173	4.79705351134757	-14.945525	3.63123349999998
achi1257	-9.1126359302	4.19250906389852	-17.569425	-0.859721550000003
achu1247	-3.7103502454905	4.70665024100599	-13.712615	4.9420555
achu1248	3.7264311316	3.91303285969145	-3.817646	11.879815
acol1236	-13.73727822182	7.9333800236683	-32.6498125	-0.900566625000004
adan1251	1.245367009305	4.39993745724095	-7.1109435	10.582345
adon1237	-8.415594391705	4.29451897712672	-17.005205	0.0174830149999874
adze1240	-6.4364848434	3.95134795278734	-13.9328925	1.50898625
aeky1238	-1.442840039245	4.35901056669385	-9.93559525	7.4828315
afad1236	-7.829892973732	4.81281487952451	-17.1731625	1.63093174999998
afar1241	-4.10664238742	4.1226381400007	-12.17333	4.19362849999999
aghe1239	-7.092896502815	4.81293663756823	-16.7060775	1.88415949999995
aghu1255	1.828856956015	4.17094194422505	-6.5787405	10.31126
agob1244	1.26977168879	4.53552569659853	-7.364863	10.8200075
agua1253	3.529289413485	3.95680729986763	-4.03618975	11.8709875
agus1235	-9.3517176196	4.31038757457711	-18.1101125	-0.825465375000002
agut1237	-9.00350796475	4.3791686172479	-17.848275	0.0662448049999646
aheu1239	-7.0423753067	4.2631020460845	-15.41043	0.964786799999995
aika1237	-4.977181005806	5.09615776740251	-15.2119325	4.58372725
aime1238	-0.299892566195	4.56515140358725	-8.7872325	8.97203574999999
ainu1240	8.0611048447225	6.4366390047411	-2.9189095	22.2029175
ajab1235	-7.2971891795	4.64748257061432	-16.468035	2.06450524999999
ajas1235	-5.50504587067	5.41157486430684	-16.6457425	4.71229599999999
ajie1238	-8.713410188	4.20868433842609	-17.210645	-0.44317900000001
akei1237	-8.67743207115	4.22494694972955	-17.07443	-0.549697775000003
akha1245	2.626764843035	3.77901730998815	-4.7503475	10.5666325
akoo1248	-7.76794478686	4.70558957286511	-17.5084825	1.13232574999999
akun1241	2.60566166861	4.06925553020222	-5.25261325	10.9291925
alab1237	4.346623845695	4.17028878307205	-3.81452025	12.722185
alab1254	-0.906713713805	3.81874001147227	-8.2741195	7.23020599999999
alac1244	-6.10597435125	4.75492439930741	-15.554645	3.111282
alag1248	-3.61158203392	4.17683399096545	-11.7995975	4.86019
alba1269	-9.4323051303	4.19086735522967	-17.732705	-0.947777700000003
aleu1260	0.887025684065	4.20757393513208	-6.9674945	9.73205
alor1247	-8.46726040035	4.23973276136035	-16.876495	0.0947336499999918
aluk1238	1.09316311443	3.80896547741277	-6.30571575	8.91052725
