Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5705992105705	3.84550453454013	-9.773802	5.3596995
abar1238	-8.5550870231	4.72031585616492	-17.4750375	1.48856699999999
abee1242	-8.250658017505	4.75458488539104	-17.63758	1.08609724999999
abkh1244	-1.917458975685	4.60140470927302	-11.0605	7.06012675
abua1245	-4.5344671769	4.59501316940838	-13.461185	4.29721074999999
abun1252	-3.9198986271269	4.91879597348062	-13.70071	5.713997
acha1249	3.883212255552	4.12936101826099	-3.84007975	12.579065
acha1250	-4.05863885280425	4.51550742252264	-12.881945	4.76488824999999
ache1245	-4.78688774155	4.73814865076873	-13.766435	4.46827575
ache1246	1.0704487478901	4.0660374754786	-6.3744905	9.39222824999999
achi1256	-7.1764416284	5.16087237758836	-17.9702325	3.12338024999999
achi1257	-9.009533757295	4.27167267500316	-17.0114525	-0.703354750000006
achu1247	-4.349788251665	5.29541103427419	-15.2063425	6.20489649999998
achu1248	3.05875315744	4.1306060720387	-4.8042195	11.8132175
acol1236	-5.24031420421	4.52752280523216	-14.13318	3.40638425
adan1251	3.12080509577	4.95781569693182	-5.67682	14.1361075
adon1237	-8.65055477994	4.23326591240213	-17.0676525	-0.813125200000021
adze1240	-7.33306723028	4.1217045658112	-15.1963525	1.0143305
aeky1238	1.123060188265	4.77517736243876	-7.6297385	11.3509825
afad1236	-8.44524773278	4.80943193176641	-18.37121	0.937305449999999
afar1241	-3.867018216783	4.08364908388025	-11.6999075	4.37427
aghe1239	-8.52950890425	5.06673838855331	-18.4636025	1.74174874999999
aghu1255	1.599699625335	4.37776738658226	-6.40851725	11.3275075
agob1244	1.270587659165	4.97018423358064	-7.88329225	11.480885
agua1253	3.092135279805	4.14462522214708	-4.81941725	11.771435
agus1235	-9.3245376675	4.23228474963721	-18.0231225	-0.883655025000008
agut1237	-9.0652452425	4.33934036090893	-17.6693725	-0.0953086500000468
aheu1239	-6.7885086844	4.14898119144693	-15.0367425	1.2289115
aika1237	-2.6385126370679	4.83402541285706	-12.28933	6.95636775
aime1238	0.36510005769	4.80412791724799	-8.299651	10.4929025
ainu1240	5.09584845079	6.60180117663833	-6.13964275	20.3795975
ajab1235	-8.12995909925	4.86517162492825	-17.59863	1.51712124999998
ajas1235	-3.302271175589	5.20259248397584	-13.789695	7.33914474999999
ajie1238	-8.3796897866	4.2052279798746	-16.805415	-0.419939025
akei1237	-8.3498584153	4.26157913666677	-16.8321675	0.0814878249999936
akha1245	3.02558414415	4.14659520081593	-4.98140625	11.8747425
akoo1248	-8.80651936805	4.58599185898695	-17.8135575	0.292458724999997
akun1241	3.945133107835	4.3492359596607	-4.239993	12.9912025
alab1237	3.82140868937	4.57874497346407	-5.014001	13.660665
alab1254	-1.852503793551	3.86376655764626	-8.96745425	6.13141075
alac1244	-6.803697427	5.15666506064397	-17.45852	2.65725924999997
alag1248	-4.213543777355	4.25287130686181	-12.289885	4.177143
alba1269	-9.303808464895	4.11755767824199	-17.1438975	-0.919739300000019
aleu1260	0.01749575624	4.26150988436973	-8.23770075	8.65061275
alor1247	-8.6641734137	4.2091271959447	-16.839605	-0.516352225000005
aluk1238	2.74753460955	4.26338097275219	-5.12442925	11.26021
alya1239	-0.1967986370255	4.41785767892423	-8.70112975	8.949314
amah1246	2.903478871555	4.12924855365591	-4.915104	11.59294
amam1246	-1.09323968033	4.15486519421286	-9.0761775	7.1820225
amap1240	1.247235511535	4.52367300598776	-7.0843395	10.51822
amar1272	-6.72469176995	4.21159807068441	-14.876905	1.46446899999999
amas1236	-9.41104675005	8.00781550608674	-26.555315	3.88641425
amdo1237	0.988913505735	4.02862933430086	-6.599721	9.06340374999998
amii1238	-2.0860809295	4.69658871536244	-11.59037	7.26179875
amis1246	-8.233375947605	4.57900692020625	-17.0377725	0.755514624999998
amri1238	-0.519401559425	3.96733271406045	-8.140777	7.49267524999999
anei1239	-8.23785708015	4.18564206177441	-16.772365	0.201349549999985
anfi1235	3.23455579273	4.2523458264437	-4.40241725	12.3824525
anga1288	0.67188699916	4.12957542753233	-7.09251875	9.01981774999998
anga1290	1.478640118095	4.70702879667904	-7.44734675	11.6446175
ango1257	2.642907866205	4.09016814698695	-4.87601925	11.5076625
anta1255	-8.94013689195	4.30664364888506	-17.3592625	-0.42307952500001
anuf1239	-8.29549965405	4.73883570843902	-17.6632775	0.443383699999998
anut1237	-8.8053131395	4.14609739734903	-16.9637275	-0.727371650000004
anuu1241	-0.9877370529	4.06382106192562	-8.73996375	7.20291974999999
aoua1234	-9.30360104488	6.39568381629768	-23.4677	2.0305565
apat1240	1.24904920272	4.03961012193324	-6.310407	9.62881699999999
apin1244	3.9764327117	4.09318693468505	-3.495816	12.70686
apma1240	-8.4360902428	4.1223155716052	-16.4612375	-0.323288650000003
apma1241	-5.95308087415	5.01807317514161	-15.96197	3.651148
