Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.903954901235	1.9546572693313	0.38347255	8.010435
abar1238	-0.6536977688555	1.8970842018221	-4.6315405	2.8350225
abee1242	0.22975948184	2.0864934573146	-3.87637325	4.44910425
abkh1244	-0.6404091906715	1.927888219067	-4.65561675	3.16399374999999
abua1245	-0.3877266318385	1.75625378107409	-3.9890935	3.104446
abun1252	-1.864284499135	2.03757600092672	-6.37258025	1.6974305
acha1249	0.227188031176	1.80679043504263	-3.30904475	3.90400375
acha1250	0.150610930691	2.01824024313672	-3.90851325	4.19506425
ache1245	-1.425351769392	1.96663679971264	-5.834143	2.10912675
ache1246	-1.3451800596235	1.92072264646673	-5.40672925	2.156482
achi1256	-0.72654683231915	2.00487637765772	-5.01950425	3.02841575
achi1257	-0.01057697348	2.16375301698308	-4.38332025	4.451659
achu1247	-0.517609552642	1.96482021035914	-4.45996725	3.21375025
achu1248	0.286070731535	1.83344447309625	-3.23907625	4.10923375
acol1236	-0.40717476875	2.01094186997336	-4.698097	3.4814955
adan1251	0.3166796871755	2.06204744205614	-3.8625125	4.6273875
adon1237	0.0212618872604	1.90476402122798	-3.837161	3.74322225
adze1240	0.488887490266	1.59517356534751	-2.5158425	3.69247
aeky1238	3.06302001184	2.21061224239143	-0.704304775	7.85971849999999
afad1236	-0.43213192684	2.08024740064873	-4.53215275	3.53759375
afar1241	0.144681921682	1.91911880940728	-3.63510675	4.03325825
aghe1239	-0.655046266044	1.91686865900608	-4.604253	2.9734165
aghu1255	2.21084287004	2.20335721823046	-1.4817705	7.3371825
agob1244	2.254159608295	2.00550206340423	-1.13040525	6.766762
agua1253	0.396854663265	1.90639459863587	-3.31540225	4.20759925
agus1235	-0.235865124774	2.1276129434505	-4.46777975	3.94271675
agut1237	-0.100312774849	2.05595147557316	-4.59883875	4.0865785
aheu1239	-0.4511439051	2.01023415494625	-4.72668875	3.3548445
aika1237	0.005920691935	1.81714196478608	-3.72359275	3.46919375
aime1238	3.303602711552	2.20763727995584	-0.584018875	7.960999
ainu1240	0.979653661195	2.06704072072901	-2.91230225	5.24992925
ajab1235	-0.1872342339265	2.05199414995032	-4.3842235	4.006001
ajas1235	-0.31647283006	2.09858630952923	-4.79617725	3.9957695
