Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60356215754	3.73570530571277	-9.12033775	5.90731025
abar1238	-7.865551869025	4.42725939658667	-16.816035	0.655200599999999
abee1242	-7.79900981695	4.3626119028824	-16.67848	0.519515949999999
abkh1244	-2.887064178075	4.04734882532623	-10.813925	5.23926149999999
abua1245	-3.589052396455	4.3994359311934	-12.652225	4.9106645
abun1252	-2.59265083156	4.25898617039613	-11.12453	5.702858
acha1249	1.665131098305	3.87505056720957	-5.717594	9.58124225
acha1250	-3.7174683210505	4.47143478664845	-12.2517625	4.72907949999996
ache1245	-9.46778052805	7.07511647343195	-25.1397675	2.532912
ache1246	1.244558271045	4.12920934990217	-6.48646125	9.6179995
achi1256	-2.39125032574635	4.68930093257885	-11.6657375	6.9523205
achi1257	-7.870921227	4.09516782684296	-16.402455	-0.0446237750000098
achu1247	0.264152178665	4.63275854083384	-8.70871125	9.38415375
achu1248	3.0484172351152	4.21747737641547	-5.1075555	11.2979925
acol1236	-6.249204924785	4.63727634265357	-16.1697025	2.58101525
adan1251	2.663348785085	4.2486178574744	-5.154273	11.69533
adon1237	-7.207164899805	4.05197861933162	-15.2104525	0.539260174999995
adze1240	-5.64475046735	3.89574128169961	-13.477445	2.11485
aeky1238	2.10107245824	4.3872884196394	-6.476998	11.0051125
afad1236	-8.06928387725	4.41928635679373	-17.1696275	0.0524238849999921
afar1241	-4.59346902318	3.77597546026514	-11.85161	2.98729949999999
aghe1239	-7.68952481372	4.53632378284564	-16.6646575	1.1243105
aghu1255	1.548602971881	4.23552441844845	-6.6673065	10.186555
agob1244	0.83751346957	4.32779569164155	-7.73935525	9.74378674999999
agua1253	2.8801494465	4.28746840069959	-5.16515325	11.55241
agus1235	-7.9825291539	4.05507924058196	-16.0727325	0.104397525
agut1237	-7.6221643278	4.00061562560615	-15.8053925	0.257300924999988
aheu1239	-8.8738194025	3.92961360082223	-16.475195	-1.14450875
aika1237	-1.198643281574	4.72697273022449	-10.6144725	8.47043674999999
aime1238	0.90480957493	4.28023583487109	-6.91903625	9.6080915
ainu1240	3.4535451629	5.5137430439665	-6.325068	16.031345
ajab1235	-7.75708279584	4.45631900962354	-16.8629425	0.751982424999996
ajas1235	-7.552182169	5.46985077209947	-19.0385775	2.724638
ajie1238	-7.242436187	3.96481858260013	-15.14359	0.678667724999989
akei1237	-7.34330296809	4.09152106313601	-16.077645	0.471666324999998
akha1245	1.066888542666	3.73745662916564	-5.81074775	8.71571274999999
akoo1248	-8.2691385602	4.33640510895708	-17.3252225	0.271458699999998
akun1241	2.5884184762	4.2051133014309	-5.4371875	11.429055
alab1237	4.879708321998	4.48782669410437	-3.8360145	14.517985
alab1254	-2.22968275513	3.6433928008225	-9.572001	5.16963475
alac1244	-3.922480722816	4.55100527947936	-12.27797	4.78950049999998
alag1248	-4.326644075359	3.7896715636557	-11.7583325	2.98447975
alba1269	-8.0510372193	4.07060046004536	-16.4318475	-0.306646075000003
aleu1260	0.474864554494	4.45198361928233	-7.87169725	9.55962275
alor1247	-7.2190783381	4.0509927923652	-15.4306925	0.911881524999998
aluk1238	1.334967743772	3.97877639121317	-6.4349735	9.582686
alya1239	1.646314465635	4.24664155445677	-6.51197875	10.6468975
amah1246	3.017851657235	4.17779341495726	-4.9172935	11.49483
amam1246	1.430188970885	4.28962322522922	-6.778503	10.6099925
amap1240	2.138754643687	4.42213244244414	-6.19317225	11.532885
amar1272	-4.95907119435	3.89038940845566	-12.7333	2.60888974999999
amas1236	-0.82351429249	4.60413534126932	-9.63717425	8.2744
amdo1237	-0.32797918855	3.69768837787807	-7.686922	6.91162949999999
amii1238	-0.877413751965	4.57949825560248	-10.026395	7.91024249999999
amis1246	-6.427579528905	4.09812443194561	-14.8910775	1.26653524999999
amri1238	-1.45282653048	3.73840908730113	-8.7663835	5.57236474999999
anei1239	-7.23297996317	4.08409296465329	-15.7838575	0.932557624999988
anfi1235	3.639525444055	4.05501468022342	-3.958705	11.8628
anga1288	-0.1449561844235	3.77558497311338	-7.4519885	7.333325
anga1290	1.9767560069295	4.28961281127864	-6.3182095	10.6909325
ango1257	2.655484147475	4.16958587599377	-5.58954575	11.06591
anta1255	-7.330763352465	3.97748610073001	-15.2461025	0.276725049999995
anuf1239	-7.80066208383	4.47265538401833	-17.1661625	0.835453774999987
anut1237	-7.6871652511	4.07949040977042	-15.9566675	0.315998724999993
anuu1241	-1.44548518994	3.85863123734495	-9.1718065	6.08071575
aoua1234	-9.1132932261	4.62883988248877	-18.70611	-0.642166025000009
apat1240	-0.76484302468	3.71267317886133	-8.0183315	6.831313
apin1244	3.5476433694675	4.21593760699414	-4.6660335	12.17451
apma1240	-7.3956354833	3.9948956065717	-15.5796125	0.683051899999986
apma1241	-3.253970474062	4.23671042578556	-11.8062975	5.024709
arak1252	-7.360233989775	3.9368746596458	-15.482025	0.212735824999997
arao1248	1.897969887205	4.23206649799757	-6.177811	10.42919
arap1274	-3.96715907475	4.48179552593539	-12.66676	4.68192124999997
araw1273	3.097910077995	4.2451234030543	-4.8708005	11.6499025
araw1276	-3.69075204827	4.46643749922143	-12.199085	5.15128674999999
arbo1245	-4.679040230745	3.85813978190082	-12.4287875	2.84235849999999
arch1244	0.050024730125	4.02937338268948	-7.75491525	8.08284824999999
area1240	-7.23322597975	3.99944136629649	-15.6742525	0.589780699999996
aree1239	-2.89578694192	3.80562769501726	-10.534145	4.67594124999999
argo1244	-3.41725899395	3.84680820578425	-10.967495	4.453441
arhu1242	2.200551615801	4.05413568677764	-5.42930125	10.232435
arig1246	-7.978430799015	4.34563471889085	-16.9267125	0.219766974999996
arom1237	-8.81115701953	4.20387170028257	-17.2956375	-0.630812025
arop1242	-5.445717827436	3.85497266430309	-13.2608175	2.06274075
arop1243	-5.368266232295	3.89881947014692	-13.0439225	2.45380225
aros1241	-7.1499486864	4.0021937107203	-15.2932025	0.914580224999987
arta1239	-7.90438950275	4.01425672588034	-16.24601	0.14868775
ashe1272	-3.356449046205	4.61207978191025	-12.279525	5.58272525
asoa1238	-12.7326977122	6.57397553159703	-27.0074675	-1.77393150000001
assi1247	1.6487942872165	4.48235745271688	-6.93192475	10.610725
asur1254	-2.271990156245	3.67475694943024	-9.6353555	4.9985665
asut1235	-6.9570103396	4.0659424248116	-14.796585	1.11641524999999
atam1240	-7.955169454295	4.05099260106078	-15.9877725	0.253006599999992
atay1247	-6.33554818815	4.14364538721882	-14.5612725	1.5249495
athp1241	1.63529741701	4.02602711753763	-6.1885755	9.91807849999999
aton1241	1.145342937082	3.70864159099651	-5.96393275	8.5683415
aulu1238	-7.4237859151	4.10089704816465	-15.777085	1.026439
auuu1241	-3.915142830855	4.33568491043956	-12.7442575	4.31790024999999
auye1238	1.9661334457995	4.03962325952709	-5.82687975	10.3379925
avac1239	3.1695081820665	4.47233692144922	-5.48876375	12.2188075
avat1244	-7.79673267545	4.46327030189337	-17.118325	0.672850349999987
awac1239	4.61782746471	4.60554440657452	-3.84207075	14.237025
awad1243	-0.929657812255	4.04038805895326	-8.665584	7.58318825
awad1244	-2.676467421095	3.78617732004947	-10.41326	4.76133499999999
awar1248	-2.350122671555	4.11624248106656	-10.4579475	5.8234835
awar1249	1.626627608655	4.10101239436673	-6.20262175	10.4123125
awet1244	0.67148921582	4.24253920819859	-7.35830525	9.38829149999997
awji1241	-7.55256453279	4.71893573168783	-16.94721	1.21019725
awtu1239	-1.427178429735	4.04297844710905	-9.62534125	6.65554925
axam1237	-7.44967957506	4.12943464754562	-15.97765	0.760487674999999
axiy1235	1.15724825336	3.7782303747596	-6.14498375	8.7229995
ayac1239	4.703777955105	4.26328652472435	-3.52477375	13.3782875
ayiw1239	-6.74555496015	4.10005187119297	-15.349395	1.44159049999999
azha1235	1.102410236635	3.82955735797349	-6.1470765	8.61050224999999
baba1264	-7.715076727184	4.54684689818081	-16.516655	1.10236474999999
baba1266	-7.7814134878	4.5535405524619	-16.9787925	0.991876549999994
baba1268	-5.6925842219	4.00036730601102	-13.57683	2.147023
babi1235	5.981216772865	4.45904173702591	-2.32015925	14.8857725
