Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.63030906605	2.10780073883803	0.935777275	9.160611
abar1238	-0.7857609330235	2.05414625176321	-5.05726	3.11961425
abee1242	0.12325543563	2.18278476387045	-4.1393525	4.44388374999999
abkh1244	-1.379797953745	2.08803022663331	-5.6800685	2.602682
abua1245	-0.4529379247975	1.87921793988486	-4.168636	3.325203
abun1252	-2.11655459738	2.0480752097048	-6.53568025	1.63285875
acha1249	0.396904393392	1.87852980456426	-3.31309075	4.29573474999999
acha1250	0.013263147405	2.0895466884579	-4.13065575	4.09176525
ache1245	-1.9196294450985	2.08308855206809	-6.238668	1.92668325
ache1246	-1.607283136897	2.00675885996726	-5.85857	2.032694
achi1256	-0.717096278365	2.14160656019371	-4.90568875	3.30828425
achi1257	-0.129443458725	2.21100904161155	-4.70781575	4.102832
achu1247	-0.5306743350185	2.07464436003202	-4.789457	3.55936725
achu1248	-0.295748985949	1.96782528295122	-4.27019725	3.68793175
acol1236	-0.448350116205	2.14560804977188	-4.851018	3.6345085
adan1251	0.67011201666	2.04109261764959	-3.3905405	4.97947625
adon1237	0.06497497662	2.0303980738344	-4.0721655	4.18543925
adze1240	0.0092908842175	1.6390253304983	-3.20854225	3.115475
aeky1238	3.051861914945	2.25166144544721	-0.67319805	8.089958
afad1236	-0.52631886983	2.28841526707374	-5.296489	4.17850175
afar1241	0.0404013053225	2.09603576619551	-4.202895	4.18072374999999
aghe1239	-0.735092834765	2.07450317190184	-4.892732	3.22757375
aghu1255	2.25446711011	2.19658903891425	-1.71066525	6.985752
agob1244	2.61411183019	2.23997091852624	-1.37942975	7.274256
agua1253	0.0335717153115	1.99202213941668	-3.90562925	4.02325725
agus1235	-0.166553872657	2.18551354325094	-4.6895375	4.19919325
agut1237	-0.1838253419265	2.12304243488822	-4.38433575	4.01238799999999
aheu1239	-1.339783217124	1.92621146410652	-5.24801525	2.32035799999999
aika1237	0.568323595225	1.87115066976166	-3.05942975	4.315387
aime1238	3.477740505615	2.228255197783	-0.440465425	8.23217849999999
ainu1240	0.681425030976	2.10394258109313	-3.40556525	4.775669
ajab1235	-0.3635387269	2.22162205551117	-4.871279	4.20105225
ajas1235	-0.418061656515	2.12750650549834	-4.89119475	3.65744875
ajie1238	-0.462224711465	2.07676979202508	-4.63157625	3.57918925
akei1237	-0.57537261365435	2.01862131018002	-4.76036125	3.24866275
akha1245	0.5238635293635	1.83148241094546	-2.95774775	4.33687675
akoo1248	-0.496283045197	2.24647192385189	-5.115183	3.66758175
akun1241	0.691210042415	1.83575096785397	-2.74293725	4.48596475
alab1237	0.60259842443	2.10749620428597	-3.1892295	5.04460825
alab1254	1.56157112189	1.8514779470967	-1.77222625	5.45243474999999
alac1244	-1.642924037688	2.03881115474278	-6.12838175	1.95990775
alag1248	-0.45445191744	2.04670595046345	-4.4408695	3.48051299999999
alba1269	-0.220111758853	2.20724175656102	-4.75204575	4.30761075
aleu1260	1.66238636447855	2.02867115140364	-2.1016865	5.888635
alor1247	0.6042937354085	2.06630465880505	-3.4033175	4.83677075
aluk1238	-1.995463786951	1.93776490565105	-6.17455475	1.53565325
alya1239	-0.947659797075	1.97988421309482	-5.0134925	2.66119124999999
amah1246	1.3684897303195	2.00190793638454	-2.213288	5.51277275
amam1246	3.436965257265	1.9872868978936	-0.201566525	7.757285
amap1240	1.4202502803355	1.8020609241204	-1.90188925	5.19545575
amar1272	-1.250100729815	2.04841094926503	-5.384892	2.63896025
amas1236	-0.884610372135	2.12356873300127	-5.32560625	3.06424575
amdo1237	-1.703259241665	1.84258585074155	-5.53815925	1.68061025
amii1238	-1.173451705133	2.12657922751338	-5.7208945	2.88316924999999
amis1246	-0.503145174234	2.05041613633941	-4.649904	3.46987225
amri1238	-0.20923073621	1.66398969497386	-3.55617225	2.93076725
anei1239	-0.28075405178	2.19097711256478	-4.730151	3.867723
anfi1235	1.379777909875	2.06006430704127	-2.57921975	5.58993475
anga1288	1.610947633645	1.76076322784094	-1.720629	5.121213
anga1290	1.171086736986	1.68810620357766	-2.06076975	4.573477
ango1257	1.197384620654	1.99277697825118	-2.48814175	5.42367325
anta1255	-0.120132443083	2.23866025778293	-4.69301775	4.1408115
anuf1239	-0.1890446519118	2.17409150435874	-4.78255675	4.18003424999999
anut1237	-0.0538177065725	2.18599315574954	-4.54732525	4.19148775
anuu1241	0.05194466134	1.70879499500759	-3.2004895	3.46511575
aoua1234	-0.830864596308	1.98853979059624	-5.11662625	2.97846675
apat1240	2.2750683663365	1.8957370791643	-1.26459575	6.35862424999999
apin1244	0.611530431915	2.0693659297857	-3.45608925	4.714841
apma1240	-0.7638013059835	2.12019617455096	-5.2184975	3.17769499999999
apma1241	0.992242224125	1.7021795252844	-2.24560725	4.59321825
arak1252	-0.637416389165	2.03237985188936	-4.77115625	3.267814
arao1248	0.42547126409	1.85166359456984	-3.20714325	4.20530625
arap1274	0.020326642275	2.16665307759233	-4.2071235	4.32702575
araw1273	0.80150930908	1.9820650593522	-3.073401	4.9019525
araw1276	0.9550529594325	1.8114707510515	-2.5300165	4.66561625
arbo1245	-0.59437847641	1.84851841565696	-4.34737475	3.05072425
arch1244	0.2941660262265	2.02476004813805	-3.66630675	4.2291825
area1240	-0.1354872837065	2.18175474743881	-4.65017625	4.01889325
aree1239	4.08285578908	1.88009788547907	0.642720575	8.044167
argo1244	2.690910128485	2.09939566652108	-0.985189725	7.13507049999999
arhu1242	-0.572928183905	1.79044458424656	-4.30004975	2.92362675
arig1246	-0.21459326503518	2.22911115185172	-4.98101225	4.11109575
arom1237	-0.457620648264	2.1331728421231	-4.87602875	3.650123
arop1242	-1.0793731542825	1.88611169516729	-4.85811675	2.5043445
arop1243	-0.360498075065	1.90737488481481	-4.15472975	3.43142875
aros1241	-0.157585759825	2.20450801910044	-4.83251875	4.07437125
arta1239	-0.512841335175	2.1180846807258	-4.6635845	3.50129525
ashe1272	-0.02940226637	2.06949661546343	-4.322691	3.9881565
asoa1238	-0.408535723445	2.03781166994786	-4.58627	3.7011585
assi1247	1.163588039815	2.03742983338228	-2.69852475	5.65063999999999
asur1254	1.426898029295	2.06001236052853	-2.393388	5.78376125
asut1235	0.578126459815	2.24446822183593	-4.05451125	5.04061875
atam1240	-0.294189430475	2.25370897695128	-4.920159	3.989694
atay1247	-0.4922234144125	2.06078194757693	-4.651459	3.45151325
athp1241	2.564404701034	1.98619710522575	-1.00821275	6.8409245
aton1241	0.509044867908	1.88075954212746	-2.9877945	4.46275999999999
aulu1238	-0.79090223036	2.04423353125112	-5.0202915	3.11178425
auuu1241	-0.696062129125	1.7934939845967	-4.29299825	2.7721545
auye1238	0.6470003687245	1.96553942691738	-3.17316125	4.72512875
avac1239	0.690353556146	1.94934355704508	-2.980852	4.76749025
avat1244	-0.421008988775	2.24283354183978	-4.89420025	3.9604505
awac1239	1.94771546143	1.97375109936854	-1.59411525	6.14481725
awad1243	1.02579574128265	1.86179571799756	-2.44729675	4.8507015
