Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.93690288217	3.52119465181904	-9.80396825	3.73794075
abar1238	-8.54821495465	4.52682808272117	-17.64565	-0.150158075
abee1242	-7.99543718295	4.30819207825613	-16.7840475	0.458081274999999
abkh1244	-2.236718037105	4.24119214912927	-10.563505	5.95480325
abua1245	-3.98517911357	4.23859889548696	-12.828205	4.24882924999999
abun1252	-1.18538577833	4.37703989116841	-9.594674	7.19985075
acha1249	3.15869552326	3.69464548079977	-3.78940475	10.826225
acha1250	-4.782806060915	4.04774378251421	-13.1163975	3.19981075
ache1245	-1.2471549058	4.50311504293162	-10.4738975	7.41852024999999
ache1246	1.5046661754435	3.65193314633342	-5.324682	9.11731924999999
achi1256	-3.958861148875	4.17025172774199	-12.1776225	4.20107049999998
achi1257	-8.3910984671395	3.85128222704732	-16.3237925	-1.21773225
achu1247	-1.618018502015	4.3856017402808	-10.379085	6.80394325
achu1248	3.09353583744	3.66500282494487	-3.84093375	10.8580725
acol1236	-8.5069244509	5.02933397228317	-19.478725	0.7964471
adan1251	1.442407096625	4.28112824244439	-6.347367	10.4325075
adon1237	-7.67492862365	3.79023850694478	-15.65618	-0.628573600000001
adze1240	-6.3363702361	3.63403854846128	-13.9873675	0.503339799999992
aeky1238	-0.3107268885645	4.28428675307229	-8.99346575	8.34854874999997
afad1236	-8.9791449593	4.51408991308867	-18.44168	-1.01685740000001
afar1241	-4.384718143335	3.57041972220179	-11.477705	2.4278005
aghe1239	-8.56359527485	4.45620687311509	-17.630425	0.0729107099999942
aghu1255	1.37665947189	4.01497725165705	-6.266619	9.71587375
agob1244	1.922525754535	4.51376785707702	-6.6626025	10.9554075
agua1253	3.032678592125	3.72715687908159	-3.992122	10.83352
agus1235	-8.4205642944	3.82536908893254	-16.0656425	-1.34775525000001
agut1237	-8.092160971885	3.94739718969171	-15.99152	-0.648843550000003
aheu1239	-6.755867065	3.54180238422378	-14.1326025	-0.0276882100000002
aika1237	-1.53770013798	4.20821791812736	-9.747658	6.629362
aime1238	0.961153947165	4.57693972027345	-7.7545425	10.1204025
ainu1240	-1.00314798631	4.09517245244121	-8.69788375	7.04023624999999
ajab1235	-7.79111873155	4.3809406756864	-16.5207875	0.486348024999994
ajas1235	-5.36952732248	4.96417824827953	-15.6260625	4.07357175
ajie1238	-7.637673122015	3.7769867014834	-15.4859525	-0.753778475000001
akei1237	-7.7074319108	3.7488124223062	-15.325705	-0.663977725
akha1245	2.368720139135	3.50459550034015	-4.266258	9.57170999999999
akoo1248	-8.87621540503015	4.15879765407095	-17.4679	-1.14712875
akun1241	3.279571350665	3.75080070727019	-3.91372625	10.7969375
