Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.68492900085	2.05878451133614	0.196816875	8.0761125
abar1238	-0.515043488641	1.98011235469454	-4.68170075	3.34958424999999
abee1242	0.034644376336	2.02980908260036	-4.1151945	4.05245275
abkh1244	-0.403928832324	1.94202037059633	-4.3473525	3.43879774999999
abua1245	-0.3588640808705	1.73018006527106	-3.77509525	3.05303075
abun1252	-1.8743795184275	1.95914243988947	-6.296688	1.4134815
acha1249	0.2989706944615	1.74626106041184	-3.03191975	3.901308
acha1250	0.10308393047	1.92167792383436	-3.72758475	3.90855674999999
ache1245	-1.343502561685	1.98802344855396	-5.64755425	2.27682
ache1246	-1.255484774575	1.88345121503504	-5.50769275	2.1438525
achi1256	-0.502825032502	1.99079949999749	-4.64944375	3.38878825
achi1257	-0.042778581526	1.99208249981742	-4.162437	3.99922625
achu1247	-0.462625711867	1.9312445962615	-4.47884725	3.3226185
achu1248	0.030476694812	1.8790226549729	-3.4718695	3.9726765
acol1236	-0.2275579003675	1.89549065267522	-4.051548	3.6541975
adan1251	0.30664569206655	1.84542700960955	-3.333649	4.15102075
adon1237	-0.05067637051	1.90363869447074	-3.82418225	3.667492
adze1240	0.1579683852745	1.53989796037784	-2.73147325	3.3405385
aeky1238	2.956561713813	2.14952338758021	-0.700198475	7.573586
afad1236	-0.324090035254	2.15195781319793	-4.7005495	4.14839825
afar1241	0.07121220357	1.93720506872565	-4.10838825	3.86841224999999
aghe1239	-0.48325762528	1.98360058733611	-4.463015	3.33775
aghu1255	2.1687387241195	2.06675358816778	-1.389074	6.5925185
agob1244	1.861497590905	2.03557111996976	-1.8299965	6.29565649999999
agua1253	0.1540143502115	1.85434913830639	-3.644613	3.92457325
agus1235	-0.0507912254205	1.94790464914793	-3.96159925	3.80770225
agut1237	-0.152664472215	2.03862977386827	-4.35887575	3.8534555
aheu1239	-0.423423220984	1.86182887689319	-4.463939	3.19436275
aika1237	0.33031628109	1.69725186638758	-3.1688085	3.780733
aime1238	3.16551724999	2.13339957590168	-0.386248	8.0858085
ainu1240	0.134086902376	2.01897650321804	-3.87356175	4.27402375
ajab1235	-0.401842174545	1.99891089752503	-4.44245375	3.71579125
ajas1235	-0.5505888983475	2.0175474562931	-4.82225075	3.48072525
ajie1238	-0.250421951144	1.98591809406714	-4.3258875	3.61316149999999
akei1237	-0.48123752397	1.96126621117266	-4.623014	3.269747
akha1245	0.3568503493725	1.68187130975481	-2.862503	3.78137324999999
akoo1248	-0.28273062779	1.93213567758388	-4.31137375	3.5216905
akun1241	0.44961489881875	1.73003131909298	-2.912643	3.97079325
alab1237	0.250487026555	1.91065155125314	-3.44037325	4.270482
alab1254	1.41799859008	1.6866429481773	-1.59337825	4.975694
alac1244	-0.762444239815	2.01627968471655	-5.19131625	2.8506395
alag1248	-0.341521414726	1.8511553766987	-4.065148	3.27795375
alba1269	-0.17304142553	2.04024866469223	-4.36708125	3.91807225
aleu1260	1.39249709842	1.86897526513238	-2.086888	5.28984799999999
alor1247	0.281671770715	1.82152940622904	-3.275802	4.11520949999999
aluk1238	-0.92759003442	1.6532648727093	-4.348753	2.1941365
alya1239	-0.607281902815	1.91502690552333	-4.64601225	2.91205075
amah1246	1.1611016303	1.92426851325606	-2.29085125	5.305324
amam1246	2.50093115654	1.80840747762559	-0.624982925	6.46239675
amap1240	1.393461495255	1.72384989114546	-1.706317	4.93318825
amar1272	-1.212722196945	1.87683333584804	-5.207699	2.307515
amas1236	-1.165160354342	2.01949751956824	-5.6091475	2.6957785
amdo1237	-1.60530529132855	1.74227012000213	-5.40637025	1.5166875
amii1238	-1.44286632782	1.92460906252443	-5.712813	1.9724615
amis1246	-0.534749914238	1.93836730571172	-4.44202425	3.24136525
amri1238	-0.253274225517	1.62475928066404	-3.54570225	3.0390035
anei1239	-0.284985612005	2.0003649094421	-4.63931075	3.548777
anfi1235	0.3712362096595	1.97184071619092	-3.50506675	4.48035925
anga1288	1.4498923941305	1.59802498878565	-1.41164975	4.80611125
anga1290	0.588891179807	1.58214445898663	-2.47666875	3.9252255
ango1257	1.205358753835	1.75575529206543	-1.95879875	5.0685405
anta1255	-0.09904267438	2.03016003613704	-4.38462875	3.85212749999999
anuf1239	-0.236568180278	2.00448572541533	-4.60016325	3.5993
anut1237	-0.077881237895	2.05912211152375	-4.20424775	4.12823774999999
anuu1241	0.4698644435685	1.65785779168498	-2.8447795	3.803492
aoua1234	-0.6507812890385	1.84453872686565	-4.542677	2.85639425
apat1240	1.954157858332	1.75281903583446	-1.09933425	5.69709425
apin1244	0.61050088844	1.85017864745561	-2.95163875	4.595702
apma1240	-0.559559173225	1.84444424741865	-4.5266705	2.94726299999999
apma1241	1.061372075535	1.55716020703817	-1.76301025	4.42967075
arak1252	-0.503976426125	1.97894295105564	-4.75526775	3.377529
arao1248	0.2658226474145	1.70522583419305	-3.10474725	3.839861
arap1274	-0.0415901433565	1.85418182136416	-4.0658255	3.4680505
araw1273	0.813052172687	1.88095055554622	-2.782217	4.75786625
araw1276	0.638644319985	1.75560377121693	-2.71815975	4.3587095
arbo1245	0.005603828155	1.86528857193002	-3.6858	3.902378
arch1244	1.33026265501	1.83766260208774	-1.92226175	5.45462925
area1240	-0.1749207275625	1.90709817126989	-4.00545	3.43473175
aree1239	3.2142865125945	1.88664052320642	0.038292705	7.48264374999999
argo1244	2.322274332365	2.02865637053952	-1.26492575	6.7296575
arhu1242	-0.380214300135	1.62577803587413	-3.834739	2.741332
arig1246	-0.183782129995585	1.93810994207652	-4.10322325	3.52283649999999
arom1237	-0.40027764409	1.98610558400133	-4.441681	3.37419375
arop1242	-0.84776317492855	1.67445966679106	-4.26104675	2.26551675
arop1243	-0.2368582458165	1.76756968540512	-3.56953975	3.3432585
aros1241	-0.108767212115	1.90596045023453	-4.097065	3.567217
arta1239	-0.33608207493	2.02178938221705	-4.37458475	3.46590274999999
ashe1272	0.070815249645	1.88830821437625	-3.842616	3.90485725
asoa1238	-0.194869914535	2.02933308370972	-4.4004955	3.83639675
assi1247	0.92190122754	1.91866212085384	-2.55274425	5.03963875
asur1254	1.3348394786835	1.96304359730386	-2.05659675	5.7912305
asut1235	0.505403698245	1.89667524021217	-3.2084235	4.3795815
atam1240	-0.108512398817	1.94677592154496	-4.04009375	3.69366249999999
atay1247	-0.397191001495	1.84936565344101	-4.17198875	3.18993225
athp1241	1.6448057185505	1.89965116281675	-1.57137875	5.69126375
aton1241	0.36791414666	1.76875109083377	-3.076695	4.153154
aulu1238	-0.5980280854135	1.85513843775457	-4.490311	3.0169815
auuu1241	-0.5261535071641	1.61600937805987	-3.75768625	2.66207625
auye1238	0.804546131854	1.77530878973022	-2.486433	4.58641424999999
avac1239	0.7435309557295	1.89579435688718	-2.91977625	4.6308375
avat1244	-0.48887754225	1.94147202915681	-4.4480835	3.27829674999999
awac1239	0.9868946894365	1.90244662831344	-2.56720175	5.11223075
awad1243	0.5526125721295	1.81330903078691	-2.91886975	4.2728285
awad1244	0.795824793145	1.59803333468069	-2.15865325	4.15593575
awar1248	0.15570310026	1.51233116319521	-2.81695175	3.308837
awar1249	0.130440996628	1.59585506656004	-3.06997275	3.26659625
awet1244	-0.014859393915	1.58211700244166	-3.2200475	3.2104175
awji1241	-0.14889044668	1.97784499258773	-4.04361925	3.57813825
awtu1239	-0.427487219758	1.58501291783678	-3.71545375	2.75762325
axam1237	-0.5884870494285	1.85878436785669	-4.456592	2.9554395
axiy1235	0.015411606275	1.76084349158702	-3.51061775	3.50602175
ayac1239	0.403770214535	1.83647650093924	-3.06747725	4.32436375
ayiw1239	-0.237569729795	1.9414284613128	-4.3733005	3.3928005
azha1235	0.095451215605	1.76544843875727	-3.410552	3.8445785
baba1264	-0.478080162239	1.99084376706412	-4.594469	3.49500875
baba1266	-0.4446463708905	1.9609356126327	-4.55247325	3.37104
baba1268	0.4492564429945	1.93432740836797	-3.38716325	4.48553975
babi1235	-0.054218911795	1.96707736739201	-3.83067875	4.0044955
bada1257	-0.8112803422825	1.66530178384949	-4.260087	2.49118725
bafa1247	-0.236322067353	1.97336862487572	-4.43629825	3.49720724999999
bafi1243	-0.290551375738	1.80274121588646	-3.89359525	3.37325725
bafu1246	-0.468050880815	1.96821704947809	-4.5657795	3.426206
baga1272	-0.05138986436	2.11556675994125	-4.49214075	4.10394899999999
baga1273	-0.05326104720425	2.01419308873012	-4.11298025	4.08100725
bagi1246	-0.3907552708235	2.11757962874638	-4.691841	3.92124225
bagv1239	1.71736814684	1.87921594663428	-1.6628455	5.8304965
bahi1252	1.47088855418	1.82566973565845	-1.774172	5.379744
bahn1262	-0.4734282911891	2.00952927473013	-4.992802	3.26906325
baim1244	0.679575369145	1.84640478434371	-2.693984	4.5693845
baka1272	-0.173907562672	2.02320743866205	-4.373489	3.73539225
baka1274	-0.168059865595	2.0118202447698	-4.19415875	3.871698
baki1244	-0.54508999949	1.87878834692233	-4.450248	2.987135
bala1311	-0.109912583944	2.03833696130077	-4.1589015	3.92555399999999
bala1315	-0.0921865549565	1.9822008676402	-4.1974355	3.95983725
bala1316	-0.1860433188645	2.007215026731	-4.33842475	3.71964275
bali1278	-0.05611628376	2.0178762871631	-4.1652775	4.00225625
balo1261	-0.1499834004915	1.98796896785802	-4.1101705	3.72728475
balu1257	-0.370008976421	1.93871616011646	-4.56180125	3.33023675
bamb1262	-0.002622356535	1.8430019707524	-3.6971625	3.83380375
bamb1269	0.613281677626	1.95321153527711	-3.178953	4.7415175
bamb1270	-0.122382065265	2.01171391318402	-4.24566675	4.007308
bamu1253	-0.387709566775	1.89993352451601	-4.1220745	3.14142274999999
bamw1238	-0.2952714489835	2.02215307317144	-4.3692365	3.52670174999999
band1344	-0.0945995650625	2.0526912702797	-4.56097525	3.991925
bang1354	-0.045124641995	2.12232946048302	-4.26121825	4.15834125
bang1363	0.328513008645	1.82726425181184	-3.37129425	4.05410725
bang1369	1.7774285998245	1.87058908941129	-1.6203375	5.81822075
bant1281	1.6244657072275	1.89807915578258	-1.70112825	5.6847275
bant1288	-0.06635898018	1.98226919915428	-4.10708025	3.8893215
bara1357	0.271426016645	1.62786738013051	-2.91869275	3.57616075
bara1361	-0.23814775527	1.92448866500329	-4.2587945	3.4276275
bara1369	-0.0718433611135	2.01684082253973	-4.2053235	4.0127595
bara1370	-0.129263754796	2.0205322831593	-4.204952	3.89523175
bare1276	-0.82982508002	1.91161237509822	-4.7982805	2.77253625
bare1279	-0.301033068981	2.02998413666921	-4.4490095	3.55753625
barg1252	0.82143474464	1.59126061843502	-2.365318	4.12711375
bari1286	-1.211595647655	1.88383712959706	-5.15314125	2.3269085
baro1253	-1.399644348061	1.83338173214542	-5.420951	1.8447175
basa1282	-0.223674319654	1.94360620867813	-3.9644535	3.76626175
bash1264	-0.5378712471975	1.87803991280943	-4.400975	2.94814075
basq1248	0.96353061843	2.02305516890403	-2.74303975	5.3864055
bata1289	-0.10579790974	2.09643259191061	-4.31879525	4.11116874999999
bats1242	1.233360405715	1.82368498351041	-2.14376275	5.10926925
baur1253	-0.4718013001945	1.9516306933624	-4.44252825	3.23228024999999
bawm1236	1.339352825134	1.74427287765001	-1.81207225	5.02789675
bayb1234	-0.094017182243	1.99139659012288	-4.1667045	3.869367
bebe1248	-0.2598905765855	1.94756886262972	-4.35277575	3.383225
beja1238	-0.240420438115	1.87022277978987	-4.16821725	3.3546445
beka1241	-0.0454511699515	1.97327614234551	-3.99960275	3.891448
bekw1241	-0.32888865124	1.97847073934688	-4.527406	3.5389015
bekw1242	-0.159195655485	2.10275462981144	-4.441993	4.08387425
bela1254	-0.181823102835	1.9460363757494	-4.2423495	3.525766
bela1256	-0.291644725625	2.01507477335966	-4.4036695	3.52239824999999
belh1239	1.6544999413635	1.8945158069183	-1.709901	5.758321
beli1257	-0.160398682385	2.12892248709815	-4.269637	4.00335249999999
bell1243	-0.31679297453	1.90460143306714	-4.2656005	3.5497555
belu1239	-0.1883464860305	1.93033549749369	-3.90901575	3.618297
bemb1257	-0.052310096455	2.07665310042044	-4.3609355	4.22225625
benc1235	1.0378143600865	1.9228197731167	-2.443976	5.08907975
bent1238	1.81931838089	1.88488174088825	-1.56993775	5.942383
bert1248	-0.656424477841	1.83775430394876	-4.48794975	2.7396915
bezh1248	1.42512595111	1.80301637938501	-1.74670925	5.22743675
bhoj1244	1.041086882595	1.98277989605322	-2.605888	5.33510725
biaf1240	-0.0306410519955	2.00031065663434	-3.97375875	4.086595
bian1252	0.7185425532885	1.55359429679023	-2.30273825	3.96660125
biao1253	-1.31576261254	1.84372794409132	-5.12275625	2.07829475
biao1254	-0.60610560247	2.02487009545066	-4.86571125	3.3698655
biao1256	-0.830671372373	1.94296135421598	-4.859643	2.70869024999999
bidy1244	-0.04896425638	2.08532113332643	-4.1804555	4.1016895
bier1244	-0.55039663967	1.87083806619872	-4.35719725	2.97875425
bign1238	-0.5385610432465	1.85250086431036	-4.432851	2.998029
biha1246	-0.4185986759975	2.03887737577587	-4.75365175	3.5325445
bila1255	-0.1836489257205	1.93897309009515	-4.012349	3.47527975
bilb1241	1.0685763569395	1.58637226021781	-1.85063575	4.4201475
bili1260	-0.1233372142745	1.82443062698548	-3.8234955	3.38433275
bimi1240	3.03668543831	2.16276460295381	-0.47062975	8.0463635
bina1277	2.4153106896835	1.83427021014465	-0.6969636	6.49804375
bini1246	-0.191968466367	2.09870236940555	-4.3969185	4.08859925
bira1253	0.1839117107145	1.84292749946392	-3.452742	3.80573524999999
birr1240	-0.1882749440235	2.05376457915508	-4.36182175	4.00383825
bisu1244	-0.0569245280795	1.73902026993218	-3.39527725	3.54594075
bitt1240	0.0884176835535	1.75329659450346	-3.4599585	3.4854125
biwa1243	1.3841883291295	1.6016008968862	-1.469479	4.794798
blab1237	-0.31190845004	1.75871361346471	-3.997783	3.14228575
bodo1267	1.721289171666	1.86759475521203	-1.4948025	5.722081
bodo1269	0.23628470408	1.68476173630683	-2.98495925	3.57297399999999
bodo1272	-0.154215605585	1.94745774807471	-4.174081	3.70732675
boka1249	1.5387939080925	1.77121116063714	-1.719126	5.37182625
bola1250	-1.030475245975	1.93992424179672	-5.1977125	2.47784424999999
bolg1251	-0.269457836685	1.9833754008799	-4.3684865	3.502974
bolo1262	-0.139742688626	1.95273107486537	-4.1226005	3.7630825
boly1239	-0.259719750475	1.77976262177192	-3.81238	3.09087225
bomb1262	-0.3013638616685	2.01254188371887	-4.68494975	3.50098825
bomk1234	0.087472033567	2.00035439375378	-3.8640525	4.078451
bona1250	1.262778807583	1.68825173746237	-1.6033635	4.93767325
bond1245	2.15190203689	1.87687548838064	-1.0321365	6.11844149999999
bond1247	1.97322235968075	2.02916742056153	-1.44501875	6.381171
bong1284	-0.16696894237	2.12054166850518	-4.45503475	4.0416135
bong1285	-0.3023777105565	2.03197284169219	-4.464419	3.651634
bong1289	-0.103758365125	2.09882917753961	-4.33839225	4.15143225
bora1263	-1.122590767175	1.91093687871668	-5.3517335	2.19802174999999
bora1271	-0.305157187582	1.9724095633834	-4.3578015	3.63706
bord1248	-0.70485335884	1.65166083045117	-4.297835	2.57638625
bori1243	1.294747049265	1.63357857512429	-1.97089225	4.68221
boro1277	-0.571061753447	1.8791554490874	-4.52877325	3.10553625
boro1282	0.928302342725	1.94023662486827	-2.86027	4.78176499999999
boto1242	-0.2122012131	2.00408399185258	-4.321911	3.6875795
boun1243	0.1764068199	1.8988934783701	-3.75087625	4.0671745
boun1245	2.582808496125	1.85888496106357	-0.46884575	6.63923774999999
brah1256	0.234534598605	1.9831829275466	-3.55951725	4.22025875
bret1244	-0.21193106053	1.93529857758185	-4.134917	3.48068725
brib1243	-0.42115913966	1.73201736258287	-3.9215425	2.8755855
budu1248	0.06611296311	1.76823602668474	-3.4549185	3.7352855
budu1265	-0.21575120799	2.12501842134164	-4.82757675	3.84957374999999
budz1238	-0.09650002449	1.96475642375965	-4.11300475	3.87625025
buga1247	-0.3441324382145	1.82122899702502	-4.1324605	3.18645275
buga1250	-0.152015853421	1.64536056245031	-3.5054695	2.92071925
bugh1239	-0.1328601146635	1.72116890818546	-3.5733785	3.162668
bugi1244	-0.185700055395	2.03188362840558	-4.25679	3.696869
bugl1243	0.465119090425	1.73054885810961	-2.90319725	4.10947425
buhu1237	2.62378130698	1.85174017327739	-0.5229007	6.50454425
bujh1238	0.54067768144	1.60085818294878	-2.58116075	3.80623225
buku1249	-0.279796627325	1.93384270489716	-4.2813135	3.45036025
bull1247	-0.0468258308265	2.04368297722473	-4.16976175	3.81890249999999
bulo1242	-0.418883961857	1.96388952609928	-4.485257	3.3444945
bumt1240	1.056457830677	1.84830737427664	-2.16928325	5.118264
buna1276	3.039795260015	2.01770113512582	-0.331085475	7.6234935
bund1253	0.646522648505	1.78221735744417	-2.66663475	4.46016275
bura1292	-0.52954424574	1.93648071098614	-4.5776965	3.20984675
bure1242	-0.366814791507	1.96225408704339	-4.55275775	3.4935865
burj1242	1.558567428795	1.7704769977343	-1.54464	5.28139325
burm1264	1.27147055658	1.78634283295275	-2.048855	5.042055
buru1296	0.657412370885	1.86531181510909	-2.85127275	4.60918275
buru1320	-0.124397165385	1.89954374234874	-3.972358	3.64205675
busa1253	0.0868282022203	1.89423941346664	-3.66191125	4.10376425
bush1247	-0.0029919813	2.00377435219389	-4.000162	4.0077875
buwa1243	-0.61259565918	1.94329785880203	-4.608882	3.2501735
bwai1242	3.675327186815	2.02373933904457	0.287978825	8.16721199999999
