Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.80913536817	1.86914488750153	0.514104475	7.8399535
abar1238	-0.6965692871465	1.84180395915714	-4.72491975	2.785236
abee1242	0.06978572015	1.86410611456859	-3.487068	3.722783
abkh1244	-0.65880665332	1.76242634023624	-4.2619965	2.8617455
abua1245	-0.1804242926015	1.59598667894032	-3.27462825	2.99661625
abun1252	-1.94739403083285	1.81701548999078	-5.91074175	1.34470675
acha1249	0.298251390542	1.70132788912186	-2.895307	3.904426
acha1250	-0.020154142928	1.95458898919602	-3.82962825	3.8573605
ache1245	-1.6244543163995	1.89928422248033	-5.7201495	1.84512425
ache1246	-1.17975404456685	1.77434921780942	-5.0145385	2.1280625
achi1256	-0.6666222533035	1.90360998826027	-4.7034625	2.82525975
achi1257	-0.08005640221	2.11263659945319	-4.39686825	4.09739975
achu1247	-0.3145977733075	1.9622474460082	-4.3488535	3.79674975
achu1248	-0.230620742625	1.70762682828953	-3.61833475	3.15377725
acol1236	-0.2710482391465	1.88919224998794	-4.17290475	3.470645
adan1251	0.495700799475	1.86850329166582	-3.07194225	4.440925
adon1237	0.082277361060435	1.84563668964795	-3.68318025	3.826983
adze1240	-0.0725941840105	1.48510622735528	-3.007	2.927056
aeky1238	2.86133445575	2.01378058172298	-0.52730535	7.25085075
afad1236	-0.5012023880145	1.84661151730797	-4.32121125	2.9346045
afar1241	0.143827099395	1.8066244554865	-3.5330025	3.6920615
aghe1239	-0.697365470645	1.82868626665342	-4.63424675	2.6256945
aghu1255	1.8201579931347	2.00956806387181	-1.77339325	6.2325965
agob1244	1.9039726816	1.86757878112931	-1.49138075	5.93438875
agua1253	0.18796644603	1.77983934339256	-3.2963035	3.80769175
agus1235	-0.20954476632	1.96876846736758	-4.2440195	3.76229225
agut1237	-0.08736135538585	1.8933451282103	-4.00221025	3.53512349999999
aheu1239	-0.348509980898	1.87183926116342	-4.06431925	3.43228425
aika1237	0.9599920458708	1.74812780121297	-2.4430845	4.56686625
aime1238	3.196783635955	2.09300014166181	-0.218246425	7.808285
ainu1240	0.088074467347	1.95075932414071	-3.839353	3.99397375
ajab1235	-0.1651073220455	1.91846378107926	-4.0831275	3.65917075
ajas1235	-0.42021739934525	1.82775074335358	-4.20145425	3.18350325
ajie1238	-0.35995358153355	1.90520569203159	-4.39244775	3.28488874999999
akei1237	-0.513067440985	1.81094228058496	-4.37278375	2.93168525
akha1245	0.4462784894255	1.60475251285074	-2.76683975	3.75663475
akoo1248	-0.502613316945	1.83325733824828	-4.30249875	2.97516975
akun1241	1.105504025905	1.72647060087489	-2.0994885	4.90685249999999
alab1237	0.395501517325	1.86719723702733	-3.250737	4.3787365
alab1254	1.28542241279	1.68194504462195	-1.786466	4.9418565
alac1244	-0.992935829921	1.87982097710505	-4.920428	2.569451
alag1248	-0.390105284469	1.78969847800971	-4.01112475	3.19056625
alba1269	-0.1837315587915	1.93693751253536	-4.21375625	3.73034475
aleu1260	1.16551174771	1.89394036009157	-2.44233325	5.20456174999999
alor1247	0.45486300705	1.87203704625137	-3.244395	4.17568699999999
aluk1238	-1.029736516245	1.6442692422762	-4.32962025	2.1453345
alya1239	-0.70045774206	1.90865606838797	-4.7659065	2.9109295
amah1246	1.0779330673265	1.82968784840225	-2.199881	5.1139075
amam1246	2.525191233585	1.72249471893339	-0.496152775	6.3104245
amap1240	1.090495737025	1.67682025771505	-2.11449125	4.685998
amar1272	-1.198729372935	1.67168784074442	-4.7437945	2.036039
amas1236	-1.110491717771	1.89276947772498	-5.15812375	2.3408805
amdo1237	-1.36153087388	1.70736581737854	-4.92847775	1.787801
