Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.93210214828	3.53273604355683	-10.0067475	3.94869624999998
abar1238	-8.97015791825	4.53547051251079	-18.459165	-0.330396800000015
abee1242	-7.39457434419	4.29205328175261	-15.9629725	0.731460249999999
abkh1244	-3.427546933045	3.91375615758134	-11.668425	3.82401475
abua1245	-4.686739760336	4.39233211350926	-13.5183825	3.5736385
abun1252	-3.978486498605	4.48487521863782	-13.221145	4.6028035
acha1249	3.94568727442	3.64638793695608	-3.09598475	11.342355
acha1250	-3.729757456527	4.24896415572853	-12.24064	4.5198635
ache1245	-2.36598703788	4.78160831969623	-12.53672	6.32031374999999
ache1246	1.9078689305295	3.78717293506108	-5.4705935	9.34135874999999
achi1256	-6.60573924991	4.91793639091063	-16.41972	2.33936075
achi1257	-9.586992921	4.11244200551484	-18.25899	-2.18100175
achu1247	-4.470070465865	4.69222227910184	-14.19133	4.33919999999997
achu1248	3.93071849532	3.82569098436236	-3.670931	11.5733775
acol1236	-11.35145581235	6.06019542380922	-24.7847375	-0.885170725000008
adan1251	2.94045247388	4.82397843768916	-6.0613025	13.2986975
adon1237	-8.7296836168	3.92774837599907	-17.0572975	-1.4003445
adze1240	-7.09909559241	3.90345898391352	-14.8461025	0.221200449999999
aeky1238	-0.494974580635	4.22170146148926	-8.71733725	7.87504075
afad1236	-8.85946576755	4.68669806860309	-18.5834575	-0.246806750000007
afar1241	-4.72489703692	3.77248765237109	-12.493645	2.54628975
aghe1239	-9.067683319	4.82330779556705	-18.97821	-0.164723425000006
aghu1255	0.5077087813	3.80082926621541	-6.9906715	7.89302225
agob1244	0.127759669615	4.22951150678143	-8.081566	8.82469625
agua1253	3.997811289822	3.87172146854324	-3.5852165	11.71353
agus1235	-9.9704322445	3.89179237829996	-18.0256025	-2.76906925
agut1237	-9.844083197	3.98557271932417	-18.545285	-2.6034045
aheu1239	-7.371323668114	3.94392956908956	-15.7756525	0.180587174999997
aika1237	-0.90099610501	4.51262521740129	-10.26145	7.852485
aime1238	-0.777795847305	4.39013335980515	-8.97110675	8.045286
ainu1240	3.81592575654	5.44174739146172	-6.2089845	15.4612375
ajab1235	-7.40281588619	4.30099996751862	-16.0154275	0.690444774999996
ajas1235	-5.83944830817	4.64855365770726	-15.5790925	2.59824525
ajie1238	-8.96153467925	3.93785369674923	-17.17813	-1.81622425000001
akei1237	-9.025726475845	4.03708989667111	-17.0158125	-1.53833000000001
akha1245	2.898635511675	3.4951119114817	-4.16060575	9.8280425
akoo1248	-9.319278113525	4.50486135933691	-19.1133525	-0.809130600000003
akun1241	4.025602466285	4.00829254167191	-3.8754865	12.0863025
alab1237	3.4467864217905	3.95820642312168	-4.50586525	11.2867475
alab1254	-1.834820559628	3.43843242326763	-8.61173075	4.774109
alac1244	-5.191548527495	4.62653145723109	-14.642615	3.85896025
alag1248	-5.333441417745	3.84055807447071	-12.75116	2.28052775
alba1269	-10.0134947525	3.91492018581876	-18.1770525	-2.517786
aleu1260	0.789737300545	4.15505101220324	-7.377389	9.37191924999998
alor1247	-8.7438327805	3.9230436437436	-17.2897975	-1.49193525000001
aluk1238	1.71035574539	3.74301726514683	-5.5711695	9.00826074999999
