Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.818945387061	3.85116490429784	-11.2898775	3.82442574999998
abar1238	-9.0292543040265	4.72792120577881	-18.6136425	0.00296032082498576
abee1242	-7.5587946413	4.29571246067687	-16.6560125	0.54192895
abkh1244	-2.277934554495	4.33265664118549	-11.1262475	6.41157225
abua1245	-4.8289736124	4.52043537581872	-14.3342775	3.55248975
abun1252	-3.216709522683	4.84699736617488	-13.1142025	6.24620324999999
acha1249	3.3992496595	3.8653544435651	-3.944231	11.0298175
acha1250	-3.41529395596	4.28168297410176	-12.079845	5.05319199999999
ache1245	-4.889229119995	4.72120919687981	-14.45121	3.9526175
ache1246	1.45369923827	3.98441829677352	-6.3848015	9.538398
achi1256	-4.27068975231	4.53253375725725	-13.18573	4.7375815
achi1257	-10.54009988195	4.33809074252351	-19.2809025	-2.365246
achu1247	-3.02568822609	4.84058696978117	-12.922165	6.49606175
achu1248	4.110216526279	4.16384130963096	-4.367781	12.6425575
acol1236	-5.1502774601195	4.25963831952291	-14.4056075	2.75433374999998
adan1251	2.141375430675	4.71294458398983	-6.65069575	11.8688675
adon1237	-10.0926744935	4.29470836169615	-18.6812875	-1.99182075000001
adze1240	-6.7662758399915	4.02476774752499	-14.643355	0.910574824999995
aeky1238	-1.14951765737385	4.63009454341195	-10.27381	8.40403074999999
afad1236	-7.7559448987	4.28886159423072	-16.66004	0.389050624999998
afar1241	-5.15089008247	3.86390526371322	-13.0129225	2.387138
aghe1239	-9.038054003405	4.64191745265366	-18.3209175	0.236783149999996
aghu1255	-1.54837074638	4.00089053618589	-9.6450665	6.32599149999999
agob1244	-1.67400226385	4.55010394312412	-10.6767725	7.48610074999999
agua1253	4.06025599874	4.23122335497147	-4.47990325	12.8135425
agus1235	-10.7898086298	4.43946833169306	-20.0979975	-2.53541550000001
agut1237	-10.65766868755	4.42571237450219	-19.698085	-2.09058475
aheu1239	-4.58903477865	3.83348261828515	-12.336695	3.03861575
aika1237	-1.543781477753	4.53230367702562	-10.8769575	7.28719649999998
aime1238	0.725061471065	4.62524551570659	-8.298567	10.110065
ainu1240	2.8963870492685	4.84072743140262	-6.45713175	12.9874525
ajab1235	-7.4964459925465	4.29372467099077	-16.29022	0.58994295
ajas1235	-9.4518083668	5.9497463446262	-21.5496425	1.327346
ajie1238	-9.4991528827	4.21739268884544	-18.044915	-1.68591325
akei1237	-9.63042844145	4.27232567342103	-17.954125	-1.45062800000001
akha1245	2.840549345585	3.75295682149705	-4.3012955	10.650705
akoo1248	-9.60142798865	4.2853970767148	-18.2433075	-1.47662850000001
akun1241	3.217450208675	3.92386048562263	-4.565048	11.109505
alab1237	3.20074136816	4.04642343923839	-4.414608	11.60994
alab1254	-3.8544344192	3.77461007763275	-11.2258725	3.55067899999999
alac1244	-4.9760625002294	4.41548507620908	-13.6615925	3.69581974999999
alag1248	-5.098346531865	3.88997106999036	-12.703475	2.7716845
alba1269	-10.7833842184	4.36377489266565	-19.4793075	-2.57006075
aleu1260	1.49314652312	4.29737494380398	-6.544905	10.37644
alor1247	-10.0668825677	4.25313806840216	-18.7448825	-2.12425475000001
aluk1238	1.286044427165	3.86164460331068	-6.472738	8.86662649999999
alya1239	0.919717501685	4.20661586687808	-7.50408375	9.69546524999999
amah1246	2.838224277715	3.84753366989799	-4.3444075	10.4716775
amam1246	-2.120646376674	4.21277531275908	-10.4526475	6.14571099999999
amap1240	-0.598313745335	4.64842034048631	-9.51658025	8.57926374999999
amar1272	-6.061111018875	3.83703494525202	-13.86218	1.26425725
amas1236	-8.18028079054	5.32046815464519	-19.33011	1.71881675
amdo1237	0.652610986	3.74384986526769	-7.02593975	8.10416975
amii1238	-0.923126153105	4.8404831992798	-10.4500075	8.69592174999999
amis1246	-10.0960599825	4.48700246204558	-19.323755	-1.61901075
amri1238	0.23423078141	3.81598163815732	-7.566335	8.0315935
anei1239	-9.4374105288	4.29704520721539	-17.8225675	-1.36300675
anfi1235	1.70639786097	4.0030582404561	-6.327363	9.98289824999999
anga1288	1.0996392922835	3.7988562074659	-6.50835575	8.70386825
anga1290	2.03905990835	4.63053165392357	-6.918905	11.9248875
ango1257	2.356051902955	3.96195515958478	-5.511548	10.1093725
anta1255	-10.3639112798	4.30088436974361	-19.23281	-2.331673
anuf1239	-7.593074193915	4.30011062811583	-16.35935	0.684104224999997
anut1237	-9.88067440265	4.24178661612786	-18.510875	-1.563665
anuu1241	-1.050093644212	3.89057907180581	-9.1937365	6.83046024999999
aoua1234	-9.8250747707	4.63017144890677	-19.2821375	-1.31937200000001
apat1240	0.490489061535	3.74706402849586	-6.99016425	8.18596175
apin1244	3.0710053160925	4.16071115401984	-4.89822025	11.32032
apma1240	-9.7685589766	4.18836016257715	-17.82403	-1.841336
apma1241	-4.84326369819	4.41679650512053	-13.9877425	3.58372925
arak1252	-9.6597044411	4.21446242551797	-18.11565	-1.89545950000001
arao1248	2.60132128797	3.97209161150207	-5.0545795	10.31501
arap1274	-3.127711554645	4.35718822523535	-12.147335	5.31179074999999
araw1273	2.585817678865	4.22431950647806	-5.618684	11.2355175
araw1276	-3.28639126968	4.21121391918817	-11.2625375	5.16593999999997
arbo1245	-5.31793799097	3.82448096336689	-13.0021475	1.87269399999999
arch1244	2.6459987369005	4.37136202974581	-5.9924385	11.67369
area1240	-9.6854933474845	4.15304227061897	-18.25961	-1.65906925
aree1239	-4.87257210228	3.99198434387361	-12.8211175	3.07895175
argo1244	-4.3419207989535	4.05294870654723	-12.26148	3.685043
arhu1242	2.168132134663	3.96110893854845	-5.892911	10.1923575
arig1246	-9.6170112467935	4.74293914889631	-19.17577	-0.431037750000007
arom1237	-7.3775570717	4.04345240455561	-15.413225	0.413290124999996
arop1242	-6.540997152925	3.9962386910502	-14.6281375	0.943188974999998
arop1243	-5.885721635137	3.81797172405807	-13.57822	1.5149835
aros1241	-9.673034952815	4.1673238094608	-17.770255	-1.44233150000001
arta1239	-10.468939329	4.33476274380244	-19.1916625	-2.271468
ashe1272	-2.61820209601	4.30882786629278	-11.3365925	6.171762
asoa1238	-10.97983954175	5.41927498333379	-22.6927025	-1.228986
assi1247	1.97702416116	4.25235848043459	-6.4045075	10.66318
asur1254	-1.63400561609	3.78135280263553	-9.30182125	5.93774674999999
asut1235	-7.492112654	4.06808859920887	-15.992675	0.251564075
atam1240	-10.7687366059	4.44204489418635	-19.82503	-2.56911000000001
atay1247	-10.01383761673	4.4781787448749	-19.4046525	-1.5107635
athp1241	1.120749599502	3.92335124835116	-6.666174	9.04262324999998
aton1241	1.501506537445	3.76898170733019	-5.988132	9.025749
aulu1238	-9.71912429875	4.29407462835472	-18.4257925	-1.62731200000001
auuu1241	-5.0784625877685	4.38665132217718	-13.6882275	3.26965725
auye1238	-1.37431687695	4.00496850904184	-9.24624825	6.75167874999999
avac1239	2.58986055225	4.12617645785674	-5.43576325	10.47401
avat1244	-7.56056891233	4.29723015110372	-16.4637875	0.584240449999995
awac1239	2.0836929031945	4.35289712004243	-6.3235025	10.76368
awad1243	0.46119280251	3.97233920177735	-7.27814375	8.69780125
awad1244	-4.67920270702	3.82613029233236	-12.1167175	2.8740515
awar1248	-3.07025086265	3.92479106563512	-10.9178225	4.54820175
awar1249	-0.338562484755	4.26126244189128	-8.92022075	8.06434899999998
awet1244	0.91836026495	4.09903696630349	-7.140986	8.9913205
awji1241	-7.62368631855	4.26083232255683	-16.1698825	0.630017474999996
awtu1239	-2.879275528505	4.19378502970739	-11.4366075	5.24850199999999
axam1237	-9.66192660555	4.2550868665245	-17.984635	-1.73468625
axiy1235	3.05848625805	3.82357962525032	-4.269866	10.898835
ayac1239	3.885156929495	4.16050478816265	-4.33068775	12.3556525
ayiw1239	-9.33526733125	4.29838947155923	-17.85631	-1.00404132500001
azha1235	3.016927047445	3.80966966685648	-4.599937	11.0922125
baba1264	-9.13742263145	4.75531120206391	-18.8055325	-0.293652925000001
baba1266	-9.13242627225	4.70226788713771	-18.69089	-0.231171425000003
