Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.48951437205	3.7799606354545	-8.6125075	6.161681
abar1238	-8.14091726921	4.58166689949335	-17.6376425	0.700728525
abee1242	-6.968009197485	4.36664996062453	-15.7752	1.71082175
abkh1244	-2.51017012939	4.24562148548676	-11.654545	5.59027025
abua1245	-2.23758839995	3.96152303640019	-10.57989	5.67646075
abun1252	-2.392425462335	5.04996477512181	-13.06879	6.864813
acha1249	4.424513833615	4.05354724624804	-3.2424065	12.7669225
acha1250	-4.069810781245	4.3244803137501	-12.746945	4.50493324999999
ache1245	-5.977058751995	6.18208653008694	-19.192175	5.17408475
ache1246	1.202496191435	3.87852065258231	-6.5990515	9.462334
achi1256	-4.56553936815	4.77076768051984	-14.499465	4.45576574999998
achi1257	-8.42868096625	4.10411062792345	-16.8603675	-0.621657775000001
achu1247	-2.1135352560035	4.66875010208474	-12.482115	6.62755675
achu1248	2.680695113985	4.0396656372818	-5.2343175	10.900075
acol1236	-12.56898091575	6.74458693630626	-28.0708325	-1.23818375
adan1251	2.811551976135	4.5263066976085	-5.790963	12.84227
adon1237	-7.8710536317	3.96308301459838	-15.8096575	-0.272557050000002
adze1240	-6.62597233595	4.08810285563701	-15.175835	1.16358774999999
aeky1238	2.40881457141	5.03616159734577	-6.634461	13.2270525
afad1236	-8.9851598545	4.98554932466968	-19.584245	0.194026475
afar1241	-4.309732718125	3.82449766734437	-12.62533	3.14854049999999
aghe1239	-7.9415153606	4.6294673119388	-17.2251425	0.511747049999999
aghu1255	2.149411411445	4.25623046709788	-6.05136325	11.0793825
agob1244	1.616120165863	4.3948478273966	-6.67692775	11.2323375
agua1253	2.8216600650985	4.11458319669973	-5.01101175	11.2305675
agus1235	-8.78539557706	4.13256109867471	-17.2680075	-0.94374812500001
agut1237	-8.592513924335	4.24044762427291	-17.436215	-0.536792850000002
aheu1239	-4.84433906105	3.97139435913301	-12.7129275	2.6830505
aika1237	-1.985587267095	4.74724654599643	-11.4252125	7.13295775
aime1238	-0.096764204355	4.3324302033076	-8.196557	8.88485325
ainu1240	2.973485270445	5.59259239909443	-7.000215	15.624
ajab1235	-6.8879414096	4.4696199340706	-16.40633	1.488551
ajas1235	-10.093558440105	7.46404231699879	-26.3760625	1.8774295
ajie1238	-7.95175190035	4.23080723767544	-16.5395075	0.327019149999997
akei1237	-8.1172479372	4.08747374946813	-16.5942125	-0.0943407725000025
akha1245	2.850735190785	3.82643921031077	-4.61093275	10.7683625
akoo1248	-8.5242822646	4.37735179648489	-17.7243	-0.287284400000003
akun1241	3.4822024896235	3.99532911386202	-4.52216775	11.4371
alab1237	4.2425298112	4.32690502282485	-4.0902345	13.4397125
alab1254	-1.58224239223	3.61755916714768	-8.94937975	5.94819499999999
alac1244	-4.7259067383	4.60422728438592	-14.222905	3.991843
alag1248	-4.44074195378	4.11914475353612	-12.8932025	3.6149545
alba1269	-8.80504914025	4.04863748037053	-17.495775	-1.00808185
aleu1260	0.47542851187	4.46141718432629	-7.932565	9.50881525
alor1247	-7.84835492445	4.06449462905247	-16.1950575	-0.0206920225000062
aluk1238	2.14240352457	4.03169326513754	-5.68537575	9.82946724999999
alya1239	1.532620592487	4.34506970777466	-6.793642	10.380825
amah1246	3.10786621249	3.9094264935395	-4.4123225	11.16461
amam1246	0.861022397915	4.21544272124173	-6.9151675	9.47843024999999
amap1240	0.7444676310106	4.358323537383	-7.4752735	9.50277674999997
amar1272	-5.411988134325	4.01055675841995	-13.364895	2.43286825
amas1236	-6.12631474906	5.62355943179959	-18.041385	4.226795
amdo1237	0.89574354925	3.69674747251838	-6.587217	8.11317125
amii1238	-3.080299291055	5.15964685530955	-13.46216	6.95191649999999
amis1246	-7.41289253305	4.35835243684712	-15.8359075	0.944849425
amri1238	0.1309441389735	3.7595442655075	-7.310295	7.61925374999998
anei1239	-7.93710765655	4.21329248590008	-16.6258975	0.34539117499999
anfi1235	4.517411846155	4.01874496066991	-3.13697725	12.346895
anga1288	1.20577780577	3.90076490927846	-6.63259675	8.77490825
anga1290	2.9650878231445	4.72402187105556	-5.879765	13.299915
ango1257	3.117916349485	3.83799515812319	-4.36337675	10.841145
anta1255	-8.26264273235	4.13940336435527	-16.8277175	-0.398279700000005
anuf1239	-6.96558413195	4.42490512415982	-16.061935	1.62602799999999
anut1237	-8.522199982235	4.01348528031652	-16.3053675	-1.13902225
anuu1241	-1.133563298575	3.87641042585989	-9.1802215	6.36182375
aoua1234	-7.728836019865	4.91725153158803	-18.054255	1.36608575
apat1240	0.379957270257	3.7356215493488	-7.40878225	7.59583399999999
apin1244	4.4362419702	4.16036555571347	-3.2908965	13.32356
apma1240	-8.24948747835	4.01825508572694	-16.4680325	-0.688055300000006
apma1241	-4.02853601895	4.55735892068612	-13.3376	4.31493824999999
arak1252	-8.141327306855	4.16472615886972	-16.7026075	-0.045271912250005
arao1248	2.0636858230095	4.02981348527626	-5.63054675	10.2353025
arap1274	-5.60823550635	4.66865920973081	-15.2035475	3.542037
araw1273	2.622648883696	4.07512631243961	-5.46249975	10.92332
araw1276	-3.779156393625	4.38566577362796	-12.398035	4.79113675
arbo1245	-4.404300070915	3.80987077980979	-12.389675	2.855821
arch1244	0.856149668735	4.05014070313004	-7.37529925	8.47860424999999
area1240	-8.26603203665	4.08039193319459	-16.2953275	-0.286981650000019
aree1239	-2.075169496345	3.86645232300169	-9.67332925	5.6133215
argo1244	-2.183332798275	3.92092842620517	-10.136875	5.5073745
arhu1242	2.02529659496	3.77123961506981	-5.448941	9.8972505
arig1246	-8.484287735375	4.69179381596511	-17.9662275	-0.0700292650000083
arom1237	-7.944105996945	4.24723672338105	-16.7459175	0.0687760099999999
arop1242	-6.260908358335	4.19060181122077	-14.884845	1.60961624999999
arop1243	-4.73902472865	3.84482692022181	-12.4141075	2.7542955
