Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.322964263845	3.94033950808134	-10.07465	5.4968155
abar1238	-8.4750134186	4.71825863775071	-17.864055	0.367696349999997
abee1242	-8.4867235785	4.60357644292177	-18.163485	0.146540824999999
abkh1244	-1.013549034055	4.25096872550298	-9.89467925	7.58128575
abua1245	-6.2206908061	4.50613641143123	-15.3748	2.21854899999999
abun1252	-5.58092225095	4.963142675422	-15.741615	4.0228655
acha1249	3.875428324596	3.9194080487018	-3.88015475	11.4471325
acha1250	-4.2441098217335	4.40520739767919	-12.84759	4.23558099999999
ache1245	-5.326854414	5.10508916130234	-15.7982125	4.33626174999999
ache1246	0.6010075966135	3.97009152003889	-7.26259225	8.38286549999999
achi1256	-3.833613118425	4.53311171660698	-12.948115	4.75209274999999
achi1257	-10.1160454601	4.4892681815039	-19.3139575	-1.73827325
achu1247	-3.35091070926	4.69919095916382	-12.744945	5.54205849999998
achu1248	2.495813634112	3.97647557337588	-5.41449475	10.7081775
acol1236	-7.675260212446	4.694973547124	-17.5309375	1.00514749999999
adan1251	1.7144181803105	4.54011708280915	-6.8440775	11.2961225
adon1237	-9.583119816	4.56105534866704	-19.2948925	-1.1093975
adze1240	-8.22123327705	4.20440681539662	-16.9324425	-0.126467225000004
aeky1238	-1.793144590215	4.549559872127	-10.4515125	7.655233
afad1236	-9.07353542155	4.99818582280363	-19.72151	-0.120013142500005
afar1241	-4.123546676425	4.1203867887952	-12.156455	3.46637
aghe1239	-8.395432990195	4.79976607587114	-18.4214275	0.649594374999996
aghu1255	0.715421299706	4.27069513255265	-7.356709	9.30513099999999
agob1244	1.45595863554	4.63441438781849	-7.3012675	11.0184375
agua1253	2.67594889745	4.09034550540393	-5.3924945	10.95008
agus1235	-10.56967768058	4.34068514953573	-19.785875	-2.31015775000001
agut1237	-10.40623986225	4.53152486402755	-19.7679725	-1.49579550000001
aheu1239	-8.13134392795	4.16219705131296	-16.728055	-0.0902421175000025
aika1237	-2.75657676046	4.71320954609897	-12.4246975	6.5389875
aime1238	0.732723244195	4.75182200166934	-8.13431825	11.0568625
ainu1240	0.5953958279	4.39709442605629	-7.81893475	9.56028775
ajab1235	-8.318255611795	4.8104928114015	-18.2725225	0.650988674999981
ajas1235	-8.949734176295	5.88656621180094	-21.5432225	1.50993325
ajie1238	-9.5302032423	4.36919084242102	-18.30197	-1.27200325000001
akei1237	-9.80581521445	4.20085224929308	-18.078875	-2.05981625000001
