Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.5230981132	1.97120300868783	0.30040765	7.6740005
abar1238	-0.673448159825	1.90276342621843	-4.6167025	2.99174049999999
abee1242	0.06889345914345	1.94339192292573	-3.894159	3.86870425
abkh1244	-1.082997128995	1.78658276628566	-4.8901945	2.11350649999999
abua1245	-0.147918406694	1.704524787156	-3.4608115	3.43225625
abun1252	-1.5708125970965	1.96936400155351	-5.87132325	2.1324265
acha1249	0.297227735775	1.75263433381732	-3.26050225	3.82761225
acha1250	0.037214192655	1.92686788309849	-3.96504625	3.78141825
ache1245	-2.2681972848725	1.91786085317948	-6.462567	1.019269
ache1246	-1.147680581265	1.8428364551655	-5.32938575	2.12217875
achi1256	-0.66842069476	1.98699777654784	-4.8269385	2.96756874999999
achi1257	-0.021462914413	1.98977503742495	-4.10269	4.0306625
achu1247	-0.3534920642185	1.83031496558458	-4.01398625	3.127204
achu1248	0.27804245761865	1.83022640775503	-3.36723175	4.04595675
acol1236	-0.1814495325205	1.94638262708651	-4.13300325	3.71330599999999
adan1251	0.359582134885	1.78931730153068	-3.03049375	4.01881524999999
adon1237	0.027896212925	1.9008320642655	-3.66596675	3.77546475
adze1240	-0.02490147967	1.55629758728583	-3.0728575	2.91375875
aeky1238	2.5984301191	1.95876849743072	-0.709531375	6.9546885
afad1236	-0.398214351725	1.96126462494586	-4.42314075	3.46202125
afar1241	0.007580348693	1.83587216509031	-3.54829675	3.669687
aghe1239	-0.65937248888	1.87913175731017	-4.68228	2.93840524999999
aghu1255	1.7990172784995	2.09386706148666	-1.872776	6.29814925
agob1244	1.554293376419	1.94097440073209	-1.91668925	5.7066275
agua1253	0.434818071162	1.80067265005431	-3.128167	4.16707725
agus1235	-0.162644733345	1.8950090294952	-3.85215475	3.56383599999999
agut1237	-0.166925862509	1.89345284924199	-4.05474	3.413907
aheu1239	-0.354359686257	1.90381101995257	-4.4417785	3.06486875
aika1237	0.45445955139	1.67362830762813	-2.78847075	3.96632075
aime1238	2.784849399497	2.1161816921015	-0.661352225	7.7524925
ainu1240	0.404411470075	1.96430569797124	-3.58076075	4.41271325
ajab1235	-0.250152615685	1.90488208489196	-4.1319095	3.3079235
ajas1235	-0.125013509927	1.95113340694899	-4.14314825	3.58843649999999
ajie1238	-0.46402206343	1.92626836629608	-4.4469875	3.22636825
akei1237	-0.464390731038	1.92945386399417	-4.53824625	3.224971
akha1245	0.1453734795245	1.62413553584078	-3.00593425	3.40026324999999
akoo1248	-0.4596794226275	1.85438235685879	-4.253743	3.07675475
akun1241	0.7127917314525	1.63300914900338	-2.280087	4.10930825
alab1237	0.538459088371	1.81687122409756	-2.88001625	4.3638365
alab1254	1.595774482355	1.67717999752799	-1.5499465	5.116624
alac1244	-1.3921209279	1.87990259745644	-5.52028675	1.966385
alag1248	-0.424757320945	1.82908094205481	-4.3111565	2.9686625
alba1269	-0.1996016611905	1.89528943636228	-4.182014	3.3759785
aleu1260	1.188097040795	1.8596919395205	-2.3166605	5.21574574999999
alor1247	0.3249707516035	1.80674811046419	-3.15274775	4.17576225
aluk1238	-1.256958537045	1.72536990390035	-4.86553275	1.85411175
alya1239	-0.66071315451	1.7761166510442	-4.3723735	2.62291825
amah1246	1.22373800956	1.90085386859377	-2.0914615	5.41419575
amam1246	2.313911854617	1.82779383088884	-0.830408325	6.30172925
amap1240	1.003487221632	1.69525491471152	-2.037739	4.5839865
amar1272	-0.9641511609095	1.75521870390635	-4.650054	2.45015475
amas1236	-1.023524195645	1.94054671536032	-5.21591475	2.53564625
amdo1237	-1.594190773326	1.79956415978016	-5.5088435	1.58108275
amii1238	-0.856342119047	1.97899912392003	-4.9757915	2.89125225
amis1246	-0.322395031335	1.91689470999682	-4.23381	3.3434905
amri1238	-0.1221987613775	1.57863554424919	-3.30938275	2.95521375
anei1239	-0.234282877	2.00869001813511	-4.54509325	3.72817175
anfi1235	1.1747926880195	1.81795651423936	-2.16685925	5.063905
anga1288	1.36371895711	1.57187903074783	-1.46717475	4.66301925
anga1290	0.629327420066	1.62911402046302	-2.56537425	3.8796315
ango1257	1.223281861715	1.79739724935758	-2.0522665	5.05683899999998
anta1255	-0.0547310631	1.956987426404	-4.006894	3.886847
anuf1239	-0.246639687449	1.95922235627924	-4.259671	3.6354125
anut1237	0.000570691370500001	1.92830718553897	-3.8959565	3.72649325
anuu1241	-0.398787461626	1.60456998202521	-3.59086	2.82324575
aoua1234	-0.52681745162	1.90751476942606	-4.4341745	3.09945075
apat1240	1.933238631315	1.75006554796913	-1.0619355	5.7213965
apin1244	0.50135472307125	1.90264688601386	-3.12158125	4.641889
apma1240	-0.566112262725	1.9416584667251	-4.56463875	3.00671975
apma1241	0.786808995641	1.59891539891391	-2.12071425	4.22698925
arak1252	-0.5106509962	1.90526832524953	-4.49523375	3.143964
arao1248	0.1876513740555	1.67745422964563	-3.136373	3.7659215
arap1274	0.07010936669	1.93748093178358	-3.812518	3.93701525
araw1273	0.911295409902	1.80963310924172	-2.37707475	4.8135125
araw1276	0.794831421434	1.71951354831193	-2.58028525	4.41902725
arbo1245	0.0711427079005	1.75933810881481	-3.555788	3.489658
arch1244	0.62839495003	1.78783342180802	-2.84621375	4.34584799999999
area1240	-0.21912054773	1.88636336193772	-4.13364775	3.54872975
aree1239	3.16170687081	1.90494695058967	-0.1278841	7.12832275
argo1244	2.255308794829	2.05035062247913	-1.07267075	6.92949675
arhu1242	-0.299091429505	1.55502340834385	-3.536997	2.676393
arig1246	-0.1860611737335	1.84000112142847	-3.80761775	3.45171525
arom1237	-0.345942377217	1.86907203346881	-4.25962575	3.32505375
arop1242	-0.692036425203	1.75514999732925	-4.3612445	2.7420425
arop1243	-0.1754439806865	1.69770016739661	-3.4169275	3.36675949999999
aros1241	-0.1654837962375	1.9108659823782	-4.2314875	3.57799375
arta1239	-0.39550828198	1.97394085227032	-4.58112075	3.40754225
ashe1272	0.053364436765	1.88998012409241	-3.96947975	3.74028825
asoa1238	-0.203832417727	1.90561996005032	-4.12826925	3.69433475
assi1247	0.68796312638175	1.83103649684239	-2.9211465	4.55115025
asur1254	1.055450618922	1.83752805448861	-2.230884	5.16362775
asut1235	0.4775633629845	1.89593226164258	-3.2432195	4.36964675
atam1240	-0.1964422656855	1.87938221338806	-3.970994	3.62720074999999
atay1247	-0.350977893355	1.93277271260833	-4.37994275	3.501666
athp1241	1.987589654148	1.88855428174314	-1.280501	5.97118025
aton1241	0.4483213479445	1.75654117567708	-2.96744975	4.086122
aulu1238	-0.621086701375	1.900040182415	-4.7397705	2.8783395
auuu1241	-0.45613470943	1.6072510386561	-3.54283375	2.647963
auye1238	0.404579919688	1.82294413702954	-3.17727025	3.97046
avac1239	0.815033735235	1.66080135880687	-2.194201	4.21638925
avat1244	-0.379836181561	1.84370751676144	-4.11818075	3.19987099999999
awac1239	1.0240143793495	1.91203191852688	-2.409888	5.18066025
