Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0657778837	3.61578638669853	-10.3471875	4.26186875
abar1238	-8.39709344135	4.46788868444868	-17.1976375	0.642674099999998
abee1242	-7.42675723905	4.14254559399612	-16.01066	0.688055149999996
abkh1244	-0.61106439911	3.82622614375193	-8.3092355	6.99350299999997
abua1245	-3.32346532761	3.99013674586777	-11.015365	4.49073099999999
abun1252	-3.44595359329	4.58219155076808	-13.2515025	5.252088
acha1249	4.393155867148	3.64107461172276	-2.69058775	11.77468
acha1250	-3.456254363655	4.13859207932005	-11.40696	5.07566725
ache1245	-1.5014771012805	4.2656014460203	-10.325125	6.979943
ache1246	1.648016410108	3.78143982670524	-5.47371075	9.58062675
achi1256	-3.718381730645	4.15511609916443	-11.708475	4.38519199999999
achi1257	-8.84237795385	3.86720579410189	-16.7334325	-1.34270000000001
achu1247	-5.54825183382	4.86364420677878	-15.694695	3.92228574999999
achu1248	1.5954696561525	3.85421001813467	-5.62473475	9.44333874999998
acol1236	-9.3059631272995	5.7101615789199	-21.777445	0.709707799999997
adan1251	3.048638600445	4.5481229935403	-5.3418	12.46432
adon1237	-8.11675356605	3.8664932301204	-16.2886425	-0.74224115000001
adze1240	-7.16778217226	3.76592354355005	-15.0188125	0.176814225
aeky1238	-0.3130213274435	4.3051715884393	-8.404468	8.33581399999999
afad1236	-8.52985082849	4.31647485125729	-17.3567175	-0.306402725000013
afar1241	-4.18996040352	3.5666675061132	-11.018725	3.35486124999999
aghe1239	-8.24403029391	4.51701532764604	-17.0921625	0.851053924999998
aghu1255	0.6111261857525	3.94696939329915	-6.964079	8.8400285
agob1244	0.4454002064185	4.34000605618745	-7.81507125	9.48831649999999
agua1253	1.740655863765	3.87352301754625	-5.50956225	10.1715625
agus1235	-9.1479100965	3.94452885401046	-17.43224	-1.7133745
agut1237	-8.84379063	3.93689638496476	-16.8217325	-1.04728617500002
aheu1239	-5.086274464045	3.4773133805106	-12.06479	1.82090225
aika1237	-1.186710811085	4.28982351960309	-9.42078575	7.33831399999999
aime1238	0.15727111595	4.49139122598565	-8.60293775	9.2376515
ainu1240	4.83892508655	5.98506507727109	-5.361707	18.6442975
ajab1235	-7.4146599291746	4.21227608207986	-15.816	1.14626224999999
ajas1235	-1.74534756911	4.07280264163983	-9.657112	6.18478475
ajie1238	-8.1710320819	3.85132557416444	-16.070685	-0.680887200000008
akei1237	-8.420622619995	3.80924990455192	-16.06899	-1.04249095000002
akha1245	3.395565119846	3.43819667423978	-3.14448425	10.45342
akoo1248	-8.585787364135	4.1817910920062	-16.824025	-0.541640625000005
akun1241	3.25701515882	3.82692978208524	-4.1684945	11.3347975
alab1237	3.93677798515	4.01465278362543	-3.2704025	12.5061425
alab1254	-2.651553009545	3.47451447810461	-9.2934035	4.69480074999999
alac1244	-3.54227023297	4.24000154029273	-11.7781275	5.17273125
alag1248	-5.104459631275	3.8751168024206	-12.995285	2.4825905
alba1269	-9.1096199046	3.91108308329165	-17.3616725	-1.59813325
aleu1260	2.433679821251	4.15139954711104	-5.4041815	11.0701375
alor1247	-8.14736640018	3.91014998264698	-16.26571	-0.791306125000003
aluk1238	1.81039661328	3.48220093980038	-5.122726	9.08349149999999
alya1239	0.03595370302	3.8999904597429	-7.235085	8.03883474999999
amah1246	3.404053921855	3.72023767362911	-3.41604275	11.647575
amam1246	-1.16522820089	4.06849443872609	-9.09131525	6.89834249999999
amap1240	1.27384298526	4.59499278410462	-7.518977	10.58961
amar1272	-6.317181879975	3.73878439189981	-14.09368	0.975332424999996
amas1236	-1.3563957482445	4.46218320166564	-10.175875	7.666257
amdo1237	1.27997508716	3.34487523268522	-5.29189725	8.20003674999999
amii1238	-2.321402814718	4.59512598274291	-11.6162	6.32294775
amis1246	-7.9882428028	4.01079455958337	-16.0770275	-0.14538394500001
amri1238	0.037956889085	3.53518482058161	-6.8253435	7.10811525
anei1239	-8.19988848905	3.80921487121304	-16.0458025	-0.739560525000004
anfi1235	2.819574138255	3.80030202934254	-4.413719	10.6108525
anga1288	1.639619121645	3.58762574706098	-5.6927365	8.8831945
anga1290	0.82946556986	4.3008636761234	-6.9309975	9.63209474999999
ango1257	3.075845498055	3.66974257047174	-3.75617175	10.7658675
anta1255	-8.3754935297875	3.86711331252918	-16.23863	-0.793496625000001
anuf1239	-7.4841351566	4.22112325457922	-16.3480125	0.745068274999995
anut1237	-8.6352055193	3.76261251179267	-16.5497025	-1.13881875
anuu1241	-1.13252809605	3.46497497406809	-8.07020525	6.232279
aoua1234	-5.442771550455	4.07665507077712	-13.6018575	2.34465099999999
apat1240	0.7076336779635	3.44076184957168	-6.08277875	7.80485474999999
apin1244	3.826816452755	3.89406586168998	-3.33276575	12.23652
apma1240	-8.4703380676	3.89976678898357	-16.3155825	-0.609786175000002
apma1241	-3.187771113055	4.06166774390495	-11.5773375	4.60305824999999
arak1252	-8.4179417753	3.79909898584433	-16.0721925	-0.868687950000001
arao1248	2.571220701536	3.74068931487932	-4.5200345	10.5244525
