Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.85023437858	2.09098077989677	1.0361625	9.18898074999999
abar1238	-0.63481272273265	2.01606190830512	-4.74168325	3.2814945
abee1242	0.1564649159925	2.12639748214007	-4.01333075	4.26866549999999
abkh1244	-0.543332183635	2.02528347726916	-4.82163825	3.46173675
abua1245	-0.422019716535	1.77057219634761	-4.01895425	3.01411875
abun1252	-2.289438706745	2.0614292276922	-6.469523	1.63218625
acha1249	0.4059734645445	1.94591009008264	-3.3395545	4.357165
acha1250	-0.0489460490615	2.16942911878988	-4.73948275	4.0842175
ache1245	-1.0156317402525	2.12905139606477	-5.5592625	2.96466925
ache1246	-1.5947058608202	1.9440745700336	-5.73186775	2.01321375
achi1256	-0.67036619515	2.13721652827975	-5.11247875	3.29060325
achi1257	-0.138357330268	2.22155249822866	-4.57047025	4.3469585
achu1247	-0.47422578569	2.01613841490078	-4.60228425	3.48711725
achu1248	0.20268324804	1.92554751326579	-3.5769435	4.03789749999999
acol1236	-0.2670602996745	2.11953945571178	-4.25402275	4.0311505
adan1251	0.289697311955	2.00674621362966	-3.7696555	4.2479615
adon1237	-0.03179194486	2.03202352362628	-4.03904925	3.97238525
adze1240	0.248109561139	1.63742744856375	-3.0112805	3.5497405
aeky1238	3.44143325214	2.30315327306942	-0.60506775	8.510436
afad1236	-0.40872168879	2.19579322910478	-4.89973	3.90333625
afar1241	0.093140386155	2.00760551517908	-3.8846455	4.0732675
aghe1239	-0.62796881611	2.02728265950553	-4.68306625	3.2870365
aghu1255	2.715272627225	2.16701970711822	-0.94745015	7.3070125
agob1244	2.46549636468	2.12622829390472	-1.195455	7.05811224999998
agua1253	0.4237075290805	1.93051047993895	-3.2066745	4.3393945
agus1235	-0.29577739724	2.19126891010424	-4.7741155	4.0780055
agut1237	-0.2113664493175	2.12732300034542	-4.4338255	4.0065885
aheu1239	-1.210018531108	1.95720061234954	-5.42914525	2.3361385
aika1237	0.837834055325	1.82957168954665	-2.6726215	4.532895
aime1238	3.502874390135	2.25544639151506	-0.39535905	8.35478974999999
ainu1240	0.904704895245	2.14543988561223	-3.096554	5.57975925
ajab1235	-0.2669397815805	2.1377965866907	-4.6548875	3.83849675
ajas1235	-1.360745285165	2.19010458335112	-5.89774775	2.70323549999999
ajie1238	-0.415118094738	2.02701633288943	-4.6110675	3.42975299999999
akei1237	-0.79983939319	2.10402728756785	-5.093776	3.1853125
akha1245	0.39076387412	1.82969398462139	-3.1037645	4.2109615
akoo1248	-0.46285538596	2.11653236044328	-4.6869255	3.50569475
akun1241	0.9091845525	1.91651143733568	-2.6301325	4.965227
alab1237	0.511250374227	1.97807597569944	-3.380318	4.5990075
alab1254	2.023241914365	1.8128275847135	-1.32008	5.81867374999999
