Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.25073742094	4.15946256768036	-9.22788225	7.65884974999999
abar1238	-7.0760854376	5.01022652594796	-17.0109375	3.14683649999998
abee1242	-6.10705399846	4.96758749908342	-15.5777475	3.85462874999999
abkh1244	-2.3565804318135	4.50744229721172	-11.0487075	6.8540365
abua1245	-7.51231905825	5.14220184266245	-17.55607	2.26851275
abun1252	-4.59060074026	5.47233881312632	-16.2292375	5.50582649999999
acha1249	5.0147163332	4.39564629320134	-3.2146545	14.5525
acha1250	-4.4682762285	4.63394530338483	-13.92127	4.6591905
ache1245	-7.85748480235	7.08044530712482	-22.7005525	4.918251
ache1246	1.4252406434	4.00340884927284	-5.84411375	9.931193
achi1256	-5.524420266502	4.86451159626398	-15.532655	3.93302525
achi1257	-9.5416298065	4.74556611222792	-19.2920125	-0.214037950000002
achu1247	-1.829727080855	4.74731115581727	-11.099075	7.81173124999998
achu1248	3.13638586291	4.11103218046303	-4.83951825	11.4945475
acol1236	-8.2871554336385	5.85817655876917	-20.9671575	2.6636625
adan1251	2.151048166885	4.860797560021	-7.42316425	12.13753
adon1237	-8.91279376835	4.63635142303496	-18.60604	0.22699239999999
adze1240	-7.1963221456	4.43549686865604	-16.0127375	2.01583425
aeky1238	3.627297598065	5.29710669651788	-6.2945325	14.56665
afad1236	-5.23946015939	4.50051070814771	-14.1476175	3.73245575
afar1241	-2.72211780086	4.2465971215303	-10.6839225	6.06420874999998
aghe1239	-7.130217244545	5.19586429544226	-17.344215	3.10102475
aghu1255	1.237082501205	4.47171048535156	-7.2464105	10.8153825
agob1244	3.710399102945	5.31907584134258	-6.14144275	14.81171
agua1253	3.61219613995	4.2364458035962	-4.491382	12.6549725
agus1235	-9.7704728918	4.59401357565365	-18.87505	-0.534453975000001
agut1237	-9.71241295378	4.65478753848885	-18.59906	-0.317952775000001
aheu1239	-4.786134396515	4.13489505299378	-12.7710075	3.554982
aika1237	-2.383888422345	4.94244952700905	-12.1468075	7.457024
aime1238	-1.36885500649	4.78503461306312	-10.5328375	8.4285085
ainu1240	4.7530562571	5.31859207831571	-4.867106	16.1982025
ajab1235	-6.151371946925	4.89039768700766	-15.88607	3.62856199999999
ajas1235	-2.6600330922075	4.72539271721453	-11.77721	7.01783475
ajie1238	-8.9469236374	4.49468820017637	-17.90145	0.674302499999997
akei1237	-9.23031338306	4.46712979390362	-17.9530775	-0.135141750000004
akha1245	3.535419791765	4.02107048961466	-3.89842375	11.92228
akoo1248	-7.364886008384	4.92231528970789	-17.0397825	2.26102075
akun1241	4.7692362856	4.22476528235149	-3.2731185	13.878145
alab1237	4.57728103078	4.31110301801311	-3.49318575	13.592925
alab1254	-0.059255613875	4.00428315120207	-7.22783575	8.3075715
alac1244	-5.83360097911	4.98603435275784	-16.278315	3.6317675
alag1248	-2.68089475481445	4.15769749159442	-10.684905	6.05261074999999
alba1269	-9.793148580765	4.66167222367104	-19.44293	-0.6216451
aleu1260	1.3502534287	4.49971447299311	-7.12155825	10.4877275
alor1247	-8.94981923046	4.59846055938678	-18.4434825	0.160206524999997
aluk1238	3.02449560171	4.15359681524706	-4.638295	11.70694
alya1239	1.0472360285678	4.37184374256672	-7.056555	10.4575575
amah1246	3.55965799263	4.03652573839786	-3.97069475	12.0866125
amam1246	-0.05293099617	4.53929789779386	-8.6864125	9.094631
amap1240	1.252084299365	5.04968730311509	-8.006029	12.515805
amar1272	-6.1411856235	4.35342821065285	-14.70002	2.19642574999999
amas1236	-7.5050859254	6.76848675811481	-22.1077	4.87417024999999
amdo1237	2.118178971322	3.9747025185458	-5.215227	10.428645
amii1238	-3.794914844085	5.58258985339497	-15.172595	6.69200425
amis1246	-9.1134595627	4.91989809684626	-19.07551	0.536466975
amri1238	0.792502745965	4.06197986621794	-6.49960075	9.17590049999996
anei1239	-8.9711978773	4.63924478496162	-18.2234475	0.441846749999991
anfi1235	6.63879031753	4.58916513321385	-1.627767	17.096075
anga1288	2.785523116865	4.14229695418155	-5.05095625	11.522935
anga1290	3.8568534184095	5.15325287978506	-5.670824	14.4994825
ango1257	4.395558120915	4.32653692143219	-3.72617475	13.8138675
anta1255	-9.42097780145	4.67149763627037	-18.8176075	-0.0574942900000015
anuf1239	-6.1751999641	4.85999692008265	-15.7556125	3.81866499999999
anut1237	-9.5283034995	4.5451830320746	-18.91207	-0.629020100000013
anuu1241	0.248670939765	4.08479008940561	-7.42003225	8.76778799999999
aoua1234	-2.8681895976	4.29401556762882	-11.266795	5.83888375
apat1240	2.49166513847	4.04025421075361	-4.73639175	10.8457075
apin1244	4.430250734335	4.25393001820501	-3.298824	13.29318
apma1240	-9.43180865735	4.49146487644303	-18.4420575	-0.593794100000007
apma1241	-5.82934755653	4.93717074166868	-16.246895	3.85810925
arak1252	-9.244783601	4.47220964873058	-17.915495	-0.190428800000001
arao1248	2.59655641466	3.9460769938972	-4.740187	11.0566675
arap1274	-4.19535150385	4.47305804151677	-13.180125	4.9504245
araw1273	2.9083593932845	4.09050322097928	-4.5350505	11.6809325
araw1276	-4.273872453915	4.84675946263102	-13.7936125	5.3039845
arbo1245	-2.89497048868	4.2738385813507	-10.9167625	5.94675175
arch1244	3.3009398131895	4.50524093199963	-5.0279525	12.78976
area1240	-9.2372244412	4.54201580930663	-18.0190325	-0.414583725000003
aree1239	-2.36047875064	4.30377417037007	-10.91528	6.32141524999999
argo1244	-0.5401646197925	4.36529716376061	-8.93096475	8.36583424999999
arhu1242	2.47509127855	4.15683540434052	-5.43207975	11.5544325
arig1246	-7.23946682908	5.22911052930811	-17.89698	2.94386924999999
arom1237	-6.571049177185	4.67903668480296	-15.8692725	2.798522
arop1242	-7.11571811499	4.53472740071054	-16.34159	1.943243
arop1243	-6.19207977055	4.25421454954351	-14.2324525	2.529784
aros1241	-9.2942430844	4.54635111580303	-18.448305	-0.177600625
arta1239	-9.81905497459	4.60683799089069	-19.1693425	-0.683807650000003
ashe1272	-4.49138783199	4.7247962109041	-13.7537675	4.916769
asoa1238	-8.97271951991	5.86460262486955	-21.503815	1.87837099999999
assi1247	2.282056657735	4.28817499893696	-5.62068625	11.18956
asur1254	1.54803923635	4.06728720807946	-5.65890875	10.3368075
asut1235	-5.3094603610005	4.56117352104062	-14.1919925	4.0476485
atam1240	-9.79154277715	4.66435983181985	-19.157535	-0.35476402500001
atay1247	-8.98303102485	4.9238045447243	-19.098795	0.457876274999984
athp1241	4.63555687504	4.46514125694256	-3.47149925	14.4497725
aton1241	4.296081765905	4.20387677716615	-3.46034125	13.2464775
aulu1238	-9.31915878585	4.5860917046427	-18.5560675	0.0300142499999962
auuu1241	-7.8152774001115	5.14768599150507	-19.455195	1.71062075
auye1238	1.1202614997	4.49794813654384	-7.13736125	10.590295
avac1239	3.253799678495	4.27260261912981	-4.60750075	11.9734
avat1244	-6.19234487845	4.96568209387086	-16.3341625	3.68821325
awac1239	4.899651749225	4.44274421536131	-3.2643505	14.3396125
awad1243	2.5145743983385	4.23015186079207	-5.0887105	11.3433275
awad1244	-3.261140086155	4.1351144383449	-11.032975	4.71243199999999
awar1248	-3.57700782425	4.3886997863456	-12.439155	5.35525599999999
awar1249	0.9793338944715	4.69725884584114	-7.56689675	10.7617775
awet1244	0.69988003273	4.3142185162206	-7.6774065	9.68530374999999
awji1241	-5.43849403441	5.04780859148672	-15.61629	4.33481625
awtu1239	-3.751146765805	4.55188839469235	-12.8160625	5.1011145
axam1237	-9.2789035265	4.53126107387329	-18.27729	-0.0124377450000033
axiy1235	4.2865897204135	4.04036323742176	-2.93295725	12.69378
ayac1239	4.52079083552	4.24158704378802	-3.395421	13.4643275
ayiw1239	-8.426522825775	4.65681234051106	-17.6383175	0.758879399999992
azha1235	4.224439499045	4.01074677792451	-3.41860825	12.6512325
baba1264	-7.1749012281	5.29472660513201	-17.73774	3.70121975
baba1266	-7.11573055245	5.15538161822676	-17.1220575	3.23133724999999
baba1268	-7.19319675775	4.4215506870718	-15.635215	1.584298
babi1235	5.254547087105	4.2453181892675	-2.53538625	14.2976225
bada1257	4.279324073745	4.1586173849162	-3.27616225	12.808355
bafa1247	-7.4646946403975	5.01225229654461	-17.5091725	2.13382249999998
bafi1243	-7.36479412848	4.96020858493799	-16.999455	2.53689149999999
bafu1246	-7.184315746495	5.28785774013736	-17.1987175	3.62943149999997
baga1272	-7.2415315553	5.23004082443312	-18.0461475	2.53552174999999
baga1273	-7.24772372418	5.22389479007613	-18.47117	2.715163
