Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.06247508763	2.03897896883834	0.5322486	8.6522115
abar1238	-0.61478316259	2.02110887921516	-4.67683875	3.258053
abee1242	0.1875881165875	2.08886027249615	-3.9084625	4.510378
abkh1244	-0.49780845785	2.01227585753912	-4.5103325	3.317376
abua1245	-0.104689532335	1.87655725226829	-3.77215625	3.56612349999999
abun1252	-2.06578405395	2.0250440352915	-6.44436525	1.563799
acha1249	0.248484170235	1.90420618537283	-3.327963	4.1216525
acha1250	-0.098176957764	1.96205281366654	-4.1448485	3.58439375
ache1245	-0.671787364065	2.03036573127074	-5.00697875	3.362539
ache1246	-1.2998099935855	1.84416414707119	-5.237867	1.9062745
achi1256	-0.61687380589	2.08183220588279	-5.26336275	3.47438625
achi1257	-0.16621154906615	2.05415067397852	-4.2670705	3.7895275
achu1247	-0.3809109048995	2.0121019261988	-4.383027	3.672899
achu1248	0.10479174868	1.87083293142965	-3.50654225	3.9200595
acol1236	-0.35712563991	1.91872625160011	-4.327543	3.52366999999999
adan1251	0.56277397559	1.94881873727476	-3.1404405	4.752452
adon1237	0.084066890468	1.94035903582908	-3.72599475	4.07915825
adze1240	-0.093567505415	1.60195029774045	-3.38014475	3.03598775
aeky1238	2.880548744075	2.14572364726982	-0.849839075	7.60122875
afad1236	-0.4125779432751	2.03824616137688	-4.57650375	3.55752275
afar1241	0.16078018797	1.97329073417089	-3.863154	4.17244275
aghe1239	-0.5926628968525	2.04014210804443	-4.77095925	3.3780365
aghu1255	2.04345894166	2.1582387492704	-1.66106375	6.86021275
agob1244	2.021798420965	2.07303966483923	-1.6646115	6.49745899999998
agua1253	0.345986428235	1.9189737941079	-3.3925545	4.27167975
agus1235	-0.182822579285	2.0169166615805	-4.2877905	3.73874825
agut1237	-0.057970869805	2.04083956191289	-4.080908	4.04871325
aheu1239	-0.43934198635	2.06614672921942	-4.66749275	3.509972
aika1237	0.645340567795	1.82241807981793	-2.98225025	4.40030825
aime1238	3.265581624834	2.20659023528199	-0.5215039	8.17875175
ainu1240	0.669240036555	2.03415785302612	-3.1541175	4.90151175
ajab1235	-0.181016501846	2.00866878471153	-4.2731675	3.79728274999999
ajas1235	-0.05621848796	2.01001824818839	-4.19334675	3.837474
ajie1238	-0.513096971835	1.98536281699332	-4.6312755	3.34622
akei1237	-0.66910287235545	1.93789579472177	-4.745943	2.91197049999999
akha1245	0.112314142323	1.62621793938095	-3.01866925	3.4195945
akoo1248	-0.36880491919385	1.97699013979941	-4.56096525	3.3865955
akun1241	0.87879305787	1.71975484852565	-2.38141175	4.35287025
alab1237	0.5112482685044	2.01692092658128	-3.1897635	4.85530425
alab1254	1.357837346945	1.76327889231463	-1.724854	5.20564175
alac1244	-1.4692594146385	2.04444977681261	-5.829284	2.155944
alag1248	-0.344458328429	1.94928058635723	-4.30014575	3.2136085
alba1269	-0.16158936047	2.02785496398893	-4.06649925	3.702242
aleu1260	1.067917588365	1.89505887264117	-2.498248	5.07031575
alor1247	0.518330689488	1.93144707163223	-2.990877	4.6422355
aluk1238	-1.6046662992305	1.94273404999273	-5.78534	1.9408285
