Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.475679791175	3.63066039373212	-8.5200095	6.3098785
abar1238	-7.2420711479	4.49578882968635	-16.1310625	1.593354
abee1242	-6.32847452007	4.20355149217125	-14.6219875	2.06662499999999
abkh1244	-1.70541764352	4.22760512506133	-10.103475	6.72180075
abua1245	-3.508433743974	4.49614586697864	-12.6039075	5.392789
abun1252	-3.1145499916	4.75666622861378	-12.72214	6.03335874999999
acha1249	4.58830309653	3.83185000644578	-3.10634875	12.270015
acha1250	-4.1139628176065	4.35236336208736	-12.1291925	4.61399774999997
ache1245	-2.93743230444	4.57270452659061	-12.2433375	5.95123375
ache1246	2.071408572658	3.90685985465896	-5.08816325	10.6109775
achi1256	-3.397415326265	4.51428179879057	-12.22962	5.70188699999999
achi1257	-8.0802621826	4.11315784288219	-16.35708	0.0535638424999978
achu1247	-1.07403635413	4.46058860186817	-10.2689025	7.69690224999999
achu1248	3.105662593525	3.94546914382301	-4.22980875	11.692265
acol1236	-10.04023338815	6.17727608045999	-23.1131075	0.577604124999999
adan1251	1.142519960015	4.19339198818122	-6.85869775	9.53237625
adon1237	-7.3088953042	4.07387145248783	-15.4920775	0.965509499999998
adze1240	-6.3726991158	3.89551223248817	-13.8599325	1.807037
aeky1238	2.185719778977	4.63783161488322	-6.5257825	12.25989
afad1236	-7.963180628475	4.62786273072804	-17.0568325	0.952507524999999
afar1241	-4.352443728389	3.92825295591447	-11.91005	3.70374
aghe1239	-7.048319863343	4.36674807145204	-15.8299475	1.4889255
aghu1255	2.13089165704	4.10858062996199	-5.70225875	10.7513925
agob1244	1.470767225085	4.42413090995017	-6.74865425	10.607455
agua1253	3.19383254367684	3.96470254745818	-4.642201	11.7697
agus1235	-8.39063956092	4.0359134634764	-16.48874	-0.562894850000001
agut1237	-8.36768474013	4.11121103339082	-16.6103225	-0.0783001690000121
aheu1239	-5.2694395782	3.9536879400369	-13.0921875	2.79977024999999
aika1237	-0.626549442533	4.28906410873556	-9.03601325	8.219009
aime1238	0.3995199723115	4.61244101973576	-8.09225675	10.0331825
ainu1240	-1.69345605515	4.10381514910354	-9.94877025	6.74731049999999
ajab1235	-6.17545673289	4.36233929233006	-14.6116725	2.512103
ajas1235	-10.98918685182	8.09559949384932	-29.476115	1.92812075
ajie1238	-7.39259776465	4.01696298704524	-15.533225	0.678453349999995
akei1237	-7.56237170305	4.02532917330172	-15.77302	0.469075649999998
akha1245	3.825831131625	3.74324951699257	-3.2993615	11.4819975
akoo1248	-7.535464003576	4.36932899046484	-16.590325	0.852562349999992
akun1241	3.36050541268	3.85617317211435	-4.007237	11.91215
alab1237	3.93511602569	4.10517927541386	-3.6314525	12.565215
alab1254	-0.878244029322	3.66810064041946	-7.958757	7.05284025
alac1244	-2.3519895859165	4.31911965552356	-10.932815	5.99942349999999
alag1248	-3.321310694945	3.85422478768718	-11.29687	4.46326125
alba1269	-8.44129130445	4.06827415804947	-16.505815	-0.532775100000003
aleu1260	1.621855130535	4.16284299261997	-6.44132825	9.9895975
alor1247	-7.331453511927	4.08089884033062	-15.83773	0.835654549999995
aluk1238	3.37216078552	3.90193527676012	-4.0138855	11.35975
alya1239	1.255436296545	4.01923000759378	-6.2681975	9.72833575
amah1246	3.440496533225	3.76236262014298	-3.5236715	11.7150525
amam1246	1.070994748	4.18293159129026	-6.94381925	9.24122424999999
amap1240	0.56003773227	4.47271951480432	-7.667612	9.96306699999999
amar1272	-5.209299750605	3.91758974758756	-12.6967725	3.17795175
amas1236	-6.883138378485	6.5673650106887	-20.097495	4.78675575
amdo1237	1.832303919015	3.7199255129131	-5.19274525	9.5889625
amii1238	-1.29797560106	4.84909690655478	-10.8772675	8.40613575
amis1246	-6.975164514005	4.19998817709406	-15.26623	1.29856225
amri1238	1.37278788491	3.72075445518969	-5.7139995	9.170342
anei1239	-7.34267426731	4.00890536369313	-15.1842675	0.481123299999998
anfi1235	3.812313204035	3.93283930802643	-3.699898	12.1624825
anga1288	2.702922636665	3.82249299426915	-4.830403	10.526575
anga1290	3.092208377665	4.58305932700074	-5.4666885	13.2428425
ango1257	3.530819578465	3.85963561091262	-3.79049725	11.6866025
anta1255	-7.50578859735	4.06629079483134	-15.6214025	0.464585424999986
anuf1239	-6.321814556775	4.2686635721603	-14.98385	2.01914449999999
anut1237	-7.7576417322	4.06553186502424	-15.8692	0.547909099999997
anuu1241	0.504661504375	3.74790939577277	-7.174187	7.88814975
aoua1234	-7.583238772015	5.04737479931858	-18.1503975	1.9479435
apat1240	1.917138413095	3.60628182490016	-5.19016475	9.35413924999999
apin1244	4.47128452502	3.97342071385868	-2.87802975	12.8142425
apma1240	-7.51869569405	3.95220180783822	-15.0359675	0.567143074999996
apma1241	-2.9967710300855	4.22339542328545	-11.224325	5.34090449999997
arak1252	-7.5052594388	4.11089236617029	-15.86026	0.824998049999997
arao1248	3.0288300386855	3.81622339992997	-4.04490275	11.620515
arap1274	-2.60342104393	4.28227927900402	-10.8647475	6.40300074999999
araw1273	3.2342301308135	3.89150413343736	-4.14695275	11.83951
araw1276	-3.969852591305	4.32768779335418	-12.812955	4.866601
arbo1245	-4.54319064653	3.84446460175132	-12.10437	3.50832799999997
arch1244	3.1604393161725	4.19572019758306	-4.745187	11.744515
area1240	-7.587618284515	3.9946266458905	-15.505025	0.251989249999994
aree1239	-2.73062281747	3.69732564202481	-9.7410955	4.8958665
argo1244	-1.79629741304	3.92793098330269	-9.20582825	6.67816375
arhu1242	2.809580415285	3.77895172567747	-4.617058	11.06158
arig1246	-7.55167461845	4.45797075764524	-16.51096	1.1916205
arom1237	-6.56612168542	4.10083804901035	-14.93581	1.58183524999999
arop1242	-6.17644314428	4.07687034726661	-14.177335	2.2163085
arop1243	-5.5345142172	3.90587935919741	-12.95925	2.53171874999999
aros1241	-7.56710269345	3.96880144131745	-15.4248075	0.259076574999996
arta1239	-8.403393219405	4.06885538810896	-16.6388775	-0.368487075000002
ashe1272	-3.947372311848	4.3980647251147	-12.409175	4.87562199999999
asoa1238	-7.66119044275	4.80351123612895	-17.26122	1.48190825
assi1247	2.57721655435	4.00858909559583	-5.19976875	11.082675
asur1254	0.295361219975	3.66198929932028	-6.591663	7.85934175
asut1235	-6.214298137315	3.9717450102811	-13.98871	1.798458
atam1240	-8.39832409895	4.0693199880328	-16.617435	-0.394394425000001
atay1247	-6.94489943248	4.36161838374631	-15.515195	1.6152105
athp1241	3.99304144692	3.96652374315036	-3.6735955	12.2397125
aton1241	3.8890248046335	3.85776343873033	-3.43933925	11.6595775
aulu1238	-7.45611168223	4.04444058396317	-15.35952	0.60324844999998
auuu1241	-4.05284597205	4.28127483029233	-12.4551325	4.36523549999999
auye1238	1.574807079135	3.9157964101535	-5.5308405	9.86366575
avac1239	3.3628763373495	3.93846201308923	-4.08874375	12.0352525
avat1244	-6.092115393425	4.33269445203474	-14.6411	2.4684785
awac1239	5.197809486245	4.27546103706807	-2.783864	14.5455125
awad1243	1.377543898665	3.86270780341438	-6.29842075	9.29800025
awad1244	-2.930012007885	3.81546271165642	-10.1980575	4.92664924999998
awar1248	-3.32570286056	4.2348692810564	-11.5965	5.27323675
awar1249	3.129585087181	4.17502417620929	-4.63628925	12.1057025
awet1244	1.349510803825	3.88190959765562	-5.76189375	9.706086
awji1241	-7.49447533308	4.61196252421905	-16.448785	1.3130495
awtu1239	-2.16156149158	4.13688433930064	-10.40297	5.95460675
axam1237	-7.46233827312	4.10161307345694	-15.7169775	0.444204224999995
axiy1235	4.1043550063	3.85178437221392	-3.36425125	11.87205
ayac1239	5.0300656007	4.00530498387595	-2.36838675	13.5583925
ayiw1239	-6.773779583545	4.12592181789182	-15.2563875	1.39327224999999
azha1235	4.128412068492	3.8406795331889	-3.155923	11.805325
baba1264	-7.1324989899	4.37930811983428	-15.9515075	1.64350075
baba1266	-7.095341069965	4.41570736954641	-15.8973525	1.667777
baba1268	-6.11313107531935	3.92173391187974	-13.99726	1.42341849999999
babi1235	6.21175008417	3.92421761531984	-0.8584722	14.7551475
bada1257	5.288138305205	4.08255731359064	-2.633073	13.8915875
bafa1247	-7.52545983575	4.36848669081028	-16.6087175	1.0750965
bafi1243	-7.437512608305	4.31484592248864	-15.9428525	1.16262325
bafu1246	-7.098369689015	4.40453355141871	-16.0991075	1.495276
baga1272	-7.34828618042	4.51943039878557	-16.343825	1.13846125
baga1273	-7.3530118484	4.49336530024422	-16.1603725	1.39500525
bagi1246	-7.81620170307	4.6686138841638	-17.5798	0.849745224999992
bagv1239	4.183300784055	4.28906981312777	-3.694175	12.84551
bahi1252	3.97275896128	4.02697581525249	-3.7620095	12.0436675
bahn1262	-5.10349601274	3.97370611651304	-12.9265025	2.54556249999999
baim1244	2.773642591705	3.6700265778705	-4.28677425	10.643425
baka1272	-5.35034388193	3.85011084005502	-12.76071	2.88370275
baka1274	-7.80172953495	4.7305517010064	-17.4535625	1.1139955
baki1244	-7.5366437638	4.04450372071558	-15.6185325	0.330139749999993
bala1311	-7.529202005575	4.21719861288478	-15.99297	0.613720699999998
bala1315	-7.41638197845	4.09551563218611	-15.6034475	0.725763024999997
bala1316	-7.402859243195	4.05120808773639	-15.38855	0.710102174999991
bali1278	-8.1630419835	4.11719832902936	-16.281265	0.479896549999998
balo1261	-7.6534688687	4.201746007155	-15.9517925	0.902237499999998
balu1257	-6.78725934245	3.99323556644992	-14.6240775	0.913056499999998
bamb1262	2.311812406615	4.0249533565714	-4.9802465	11.0204675
bamb1269	5.137187783295	3.82280056378326	-2.12123925	13.0676125
bamb1270	-8.05135245235	4.1074031042867	-16.10027	0.304671275
bamu1253	-7.1389898303	4.35000193249132	-15.9162425	1.68447549999999
bamw1238	-7.60537102425	4.24028021470245	-16.0633675	0.779563424999993
band1344	-5.241118528185	3.86982103747268	-12.877695	2.749
bang1354	-7.67111002695	4.17069447042372	-15.85831	0.479306399999992
bang1363	-0.389706712115	4.13950629844511	-8.8155645	8.04533199999999
bang1369	3.156180445765	3.71075989530478	-3.88076075	10.860305
bant1281	3.98702100303	3.96074140308103	-3.9287895	11.9388225
bant1288	-8.4468375108	4.02108839147896	-16.40705	-0.548478575
bara1357	4.056534785485	4.0095139245561	-3.66542475	12.3035125
bara1361	-5.243661558265	3.8977983870594	-12.8002925	2.98236425
bara1369	-7.514910440545	4.09163756913887	-15.9269725	0.860843075
