Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.2211693415	2.02413501688252	1.56973525	9.6377205
abar1238	-0.800896036	2.18948076560584	-5.22526325	3.15803775
abee1242	0.20105682763	2.31573911656107	-4.589527	4.6849675
abkh1244	-0.7917612142575	2.15908996100803	-5.1651955	3.42877425
abua1245	-0.79915584983	1.90855587424308	-4.72630475	2.8463435
abun1252	-2.643026116128	2.12281392280455	-6.97592975	1.32701149999999
acha1249	0.4624241818985	1.94113972168021	-3.330231	4.42581125
acha1250	-0.09075389336	2.12293244400034	-4.3266695	4.03293475
ache1245	-1.734372385005	2.12222730021713	-6.2458605	2.250764
ache1246	-1.705790881615	1.9037487444104	-5.74691825	1.70584425
achi1256	-1.038202379641	2.23892376121959	-5.8313535	3.34890975
achi1257	-0.03382933117	2.30533123783353	-4.857421	4.7769505
achu1247	-0.442755590394	2.25607494203403	-4.91415575	3.95717449999999
achu1248	-0.3559817524135	2.08219678304437	-4.52610675	3.75993625
acol1236	-0.65488200312	2.15463370153285	-5.09651325	3.28071075
adan1251	0.4311066823	2.15133121435463	-3.8441685	4.67831775
adon1237	0.10721633032	2.2356395481291	-4.38887275	4.374687
adze1240	-0.0660187064535	1.57454416273185	-3.1322855	3.000251
aeky1238	3.9034253602	2.22341147510556	-0.07885094	8.66075725
afad1236	-0.775980151803	2.24265971306724	-5.20829475	3.394983
afar1241	0.07291469158	2.13294457002424	-4.25097075	4.075564
aghe1239	-0.7858752554895	2.22842443724167	-5.3589115	3.483414
aghu1255	3.21103745997	2.14296472924593	-0.5916028	7.757097
agob1244	3.122617547645	2.17383793956725	-0.835843575	7.71766375
agua1253	0.1192641724195	2.16477953976766	-4.1633635	4.4307505
agus1235	-0.13992149108	2.20659634016988	-4.56125025	4.233162
agut1237	-0.131985775795	2.34876783434507	-4.8545165	4.35636174999999
aheu1239	-1.051893292805	2.22243319187092	-5.93580675	3.06262
aika1237	0.764771112139	1.87403772762525	-2.8332855	4.29132275
aime1238	4.19304949605	2.28134156576008	0.22890915	9.08731499999999
ainu1240	0.4570036115745	2.18670628149409	-3.7527965	4.85308525
ajab1235	-0.389617447479	2.33048787593537	-5.057091	4.1619145
ajas1235	-0.412634264875	2.3344885900036	-5.15477875	4.22974149999999
ajie1238	-0.471975911548	2.25133032728495	-5.14898075	3.91958225
akei1237	-0.66600575633	2.29454224318326	-5.43247525	3.62754925
akha1245	0.1369245916975	1.75078344341095	-3.27568525	3.624312
akoo1248	-0.543501432925	2.26858657162028	-5.30169875	3.86358425
akun1241	1.029803209135	1.86758852078923	-2.45576	4.93780475
alab1237	0.843644695375	2.12922862346548	-3.20975275	5.12737775
alab1254	2.269110539206	1.76020277788506	-1.1760055	5.94162175
alac1244	-1.487871031425	2.25705745079925	-6.18096525	2.68756874999999
alag1248	-0.628528421253	2.12406739156849	-5.06688275	3.29696575
alba1269	-0.228573485466	2.33089960721028	-4.890422	4.22159324999999
aleu1260	1.320005230794	2.06536943211623	-2.74432275	5.40688525
alor1247	0.404824164245	2.12254948026201	-3.810955	4.610091
aluk1238	-1.11661336174	1.79817023618317	-4.77782175	2.2453275
alya1239	-0.96156948855	2.17932497998302	-5.554566	3.10390375
amah1246	1.6478731030335	2.04264526857737	-2.18595875	6.023172
amam1246	3.6301346233	1.8622176874891	0.358688075	7.57443025
amap1240	1.5627590127905	1.80840675070808	-1.7387475	5.39363075
amar1272	-1.6227652384694	2.0419122834961	-5.97738775	2.176503
amas1236	-0.9142856480112	2.33099594902463	-5.613822	3.533898
amdo1237	-1.83028132603	1.92550982553652	-5.6631715	1.873596
amii1238	-1.485413376925	2.25054177325802	-6.233457	2.71668875
amis1246	-0.234305744055	2.26245469400463	-4.81927125	4.06573475
amri1238	-0.1928157544005	1.68874226151802	-3.63337475	3.19657075
anei1239	-0.264108474947	2.33803260145132	-5.041247	4.120588
anfi1235	1.58091066087	2.07720830623401	-2.20186225	6.050738
anga1288	1.6777024808065	1.76141325730662	-1.57750525	5.508447
anga1290	1.000880874955	1.68859027964904	-2.352524	4.2690475
ango1257	1.6069121742925	2.01046274295517	-1.97668025	5.7199375
anta1255	-0.1141794263	2.35170073271878	-4.566567	4.4203845
anuf1239	-0.323397643241	2.18279485308457	-4.6590165	3.946922
anut1237	-0.073343549065	2.41576584160415	-4.62226625	4.924167
anuu1241	0.0594861219325	1.73692918152303	-3.24099275	3.58811124999999
aoua1234	-0.2811867557985	2.32935183525378	-4.846307	4.2395155
apat1240	2.061488314061	1.89995592556189	-1.4264825	6.004653
