Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.85329166507	3.78683395472536	-10.2286625	4.746567
abar1238	-8.0958772796345	4.59450938421351	-17.0124	0.805390174999998
abee1242	-6.24305467524	4.34611328535539	-14.620245	2.176309
abkh1244	0.273949196665	4.27798713586049	-7.96377275	9.05539499999999
abua1245	-5.46532468962	4.58598962216006	-14.3980725	3.66069375
abun1252	-1.60731776235	4.72211704019316	-11.8988325	7.35700375
acha1249	5.0353515536	3.90329173488423	-1.99261425	13.1573425
acha1250	-4.28945746069	4.41576824405068	-13.2788275	3.89904799999999
ache1245	-3.905915626795	4.97609069976978	-14.12206	5.67120324999999
ache1246	1.56638717046	3.92471948164456	-5.94655775	9.66780724999995
achi1256	-4.25341217392	4.47751990509945	-13.06437	4.29292075
achi1257	-9.35002214595	4.35639534592788	-18.0607225	-0.826470325000001
achu1247	-3.16677611787	4.81125672628632	-12.6455825	6.23535499999999
achu1248	2.7806312200845	3.99302910306203	-5.01314225	10.7384075
acol1236	-6.568230556665	4.87793776957741	-17.0463525	2.814967
adan1251	2.10895277833	4.74390865066324	-7.055545	11.795775
adon1237	-8.658196212225	4.25426575867185	-17.3690575	-0.25386975
adze1240	-7.64203663785	4.11736952088073	-15.917745	0.301194449999994
aeky1238	-0.365600815835	4.54426721326222	-8.61989825	8.42898824999999
afad1236	-7.91475617345	4.6584070935559	-17.47956	0.806069449999998
afar1241	-3.53292001165885	3.79512313994373	-10.7275075	4.55571449999999
aghe1239	-8.09804761657	4.82406455450705	-17.6988175	1.3693585
aghu1255	0.820140760145	4.34543715844936	-7.183916	9.70324824999999
agob1244	2.22449829954	4.74517849442595	-6.659504	11.9670225
agua1253	2.779303722215	4.06579346259301	-5.1276	11.1813525
agus1235	-9.5825051254	4.29782140664326	-18.370075	-1.33949925
agut1237	-9.4918177651	4.37459896718981	-18.3071625	-0.979764300000009
aheu1239	-5.12926408505	4.15822068347786	-13.4969025	3.03883249999999
aika1237	-0.6773893405	4.55164369347351	-9.4616735	8.67682799999998
aime1238	0.34859131823	4.63718055642002	-8.6567205	9.8016155
ainu1240	6.133482568253	6.45850566562576	-4.90288325	21.081805
ajab1235	-6.19214239215	4.41003438982013	-14.783445	2.47145125
ajas1235	-5.70735358445	5.36754458757172	-16.665445	4.735023
ajie1238	-8.55650920725	4.2776812240233	-17.14304	-0.203296715000017
akei1237	-8.6697318504	4.24526832288878	-17.5506425	-0.489622475000004
akha1245	4.14470780405	3.80820091191869	-2.90934125	11.8693875
akoo1248	-8.42565036465	4.458696981648	-17.2456725	0.176359649999992
akun1241	3.43164318345	4.01233309579998	-3.9563635	11.781935
alab1237	3.3703165642	4.25146911760891	-4.54434775	12.321225
alab1254	-0.457252735449	3.72566855778694	-7.36164425	7.5485455
alac1244	-6.668977482715	5.11200692258442	-17.3810025	2.99094424999999
alag1248	-3.261264209225	3.97866772620606	-11.0427475	4.99285175
alba1269	-9.6250602829	4.40262467549686	-18.42262	-1.43857425000002
aleu1260	1.26898385634	4.2339424000535	-6.89342825	9.80319074999999
alor1247	-8.71234155845	4.37574449131248	-17.7177425	-0.230820275000002
aluk1238	3.85809399215365	3.93734003131692	-3.56792375	12.3063575
alya1239	0.8417922439285	4.23907275987205	-7.250473	9.64375724999999
amah1246	3.42179255596	3.85165219669658	-4.09173575	11.5386875
amam1246	-1.43726310471	4.14141823960781	-9.204501	6.98449174999999
amap1240	2.79550261688	5.3694573765169	-6.74916525	14.4327825
amar1272	-6.92440144956	4.17457579733752	-15.113125	1.54596275
amas1236	-7.680616612285	6.03282030273277	-20.0478675	3.29813125
amdo1237	1.789077033195	3.77159349417213	-5.28268425	9.44638175
amii1238	-4.50457547482	5.37347612165006	-15.2670525	5.95057575
