Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.046985819115	3.4126666347806	-8.48590675	4.837246
abar1238	-8.44609370445	4.51780313952531	-17.5343175	-0.0415771925000073
abee1242	-7.072207432135	4.30137141680382	-15.556065	1.2016245
abkh1244	-1.413558514777	3.99422858850702	-9.70798525	6.19132549999998
abua1245	-2.886547385715	4.2667606977442	-11.3397375	5.33651999999999
abun1252	-2.19729742988	4.08039111874301	-10.3557775	5.99183325
acha1249	5.031908161345	3.85630574646048	-2.08789625	13.0649125
acha1250	-6.30929280765	4.61082275221752	-16.12471	2.612313
ache1245	-0.8929151102	4.80257484361747	-10.2233275	8.4635875
ache1246	1.0272138971525	3.6744390959531	-6.21588125	8.555514
achi1256	-5.8815946927	4.70218316864232	-15.5718075	2.81240599999999
achi1257	-8.9533463574	4.04648803364224	-16.8727475	-1.0059095
achu1247	-3.939284539805	4.76233354452006	-13.25865	5.07835625
achu1248	2.43183379855	3.68848115433898	-4.61693175	9.98004724999999
acol1236	-6.1984062907885	4.65566816788649	-16.8542275	2.56435625
adan1251	1.8673277961525	4.35841994244172	-6.03087625	10.58948
adon1237	-8.2559611417	3.88175762485188	-15.8554475	-0.862483700000004
adze1240	-6.6903313406	3.86674903293074	-14.2406575	1.31737849999999
aeky1238	-0.992159291035	4.18571571604627	-8.99520225	7.59583699999999
afad1236	-8.619006054	4.58389368873757	-17.987605	0.156154399999993
afar1241	-4.005451106515	3.86382559324122	-11.6558175	3.82744575
aghe1239	-8.1916552292	4.72525202131718	-17.7722825	1.29884674999999
aghu1255	0.6130859042475	3.85765112312872	-6.8901135	8.557185
agob1244	0.2880005692585	4.1878498886546	-7.45915725	8.73131724999999
agua1253	2.489697152475	3.70210726066657	-4.3094595	10.01263
agus1235	-9.21661054105	4.05785968803043	-17.8297875	-1.63368600000001
agut1237	-9.0063440398	4.03425162960489	-17.24736	-1.20085625
aheu1239	-4.9288479827	3.73786760444353	-12.3437025	2.45990025
aika1237	-0.893753345955	4.17645506042431	-9.21318575	7.35149299999999
aime1238	2.66106382748	4.96574777644756	-6.16626175	13.10577
ainu1240	-0.04191666917	4.20704831207384	-8.1588585	8.30441099999999
ajab1235	-7.0279776352	4.29002366791864	-15.27833	1.3227495
ajas1235	-3.116504585038	4.38839935354715	-11.7206525	5.410698
ajie1238	-8.0406487361	3.98372534093856	-16.1721125	0.0843426249999992
akei1237	-8.09460934615	3.85081871751909	-15.87338	-0.339469725000003
akha1245	3.8099412929	3.51866904833959	-2.60775125	10.98068
akoo1248	-8.6588313636	4.4818956157335	-17.69034	0.340379074999998
akun1241	4.59415410825	4.07779633826191	-3.28695075	13.0072175
alab1237	6.80188305881	4.51319858259487	-1.4660165	16.0703525
alab1254	-0.9582851905265	3.61086418152639	-7.85583425	6.88822125
alac1244	-6.3747774525995	4.66447460216124	-16.06272	2.1087895
alag1248	-4.02407027565	3.8729593202946	-11.7916525	3.623699
alba1269	-9.26000149995	3.94524540951485	-17.54888	-1.61757750000001
aleu1260	0.04172682726	4.28651940724365	-8.03545475	8.84078
alor1247	-8.2656536815	3.87148417099869	-16.0318825	-0.593819775000001
aluk1238	2.8042908018735	3.78092881235213	-4.33176625	10.5225675
alya1239	0.117666611445	3.97065151016515	-7.4620765	8.444135
amah1246	2.796909130255	3.57692668638155	-3.85252125	10.057415
amam1246	0.57093310388	4.14900234931886	-7.44926125	8.86704899999998
amap1240	1.199486732775	4.52819240878646	-7.26142325	11.033425
amar1272	-5.965832136995	3.84141614680789	-13.5766025	1.37369499999999
amas1236	-4.711742192775	4.92066582045761	-14.4142275	4.59553675
amdo1237	1.920469816075	3.56568595295725	-4.97542025	8.78992275
amii1238	-3.32718678845	4.72511125881518	-13.4030725	5.863341
amis1246	-8.1131968375	4.12277425896383	-16.6595	-0.244192000000002
amri1238	-0.540258093033	3.62647191505466	-7.41152775	6.61859425
anei1239	-7.93270066013	3.88976619582239	-15.802695	-0.527700150000009
anfi1235	5.39031931765	4.05195621166576	-2.06885975	14.14991
anga1288	1.671887858537	3.60760676495848	-5.1335525	8.94875699999999
anga1290	0.673270844056	4.12952272163066	-7.356594	8.93690025
ango1257	2.19637471531	3.52856395194967	-4.56479975	9.34240425
anta1255	-8.70048282835	4.07153001957766	-17.03889	-0.897922250000011
anuf1239	-7.09312750178	4.3320868722054	-15.704725	1.17098024999999
anut1237	-8.55367794615	3.90106845276592	-16.1268125	-1.1228165
anuu1241	-1.179694030785	3.49230969340867	-8.24012825	5.85473874999999
aoua1234	-4.372805321414	4.07795820356581	-12.6728025	3.46419925
apat1240	0.577272350325	3.41822241906284	-5.8565005	7.66346124999999
apin1244	4.001128363335	3.85044833857066	-3.50430675	11.76067
apma1240	-8.17623723092	3.92123057011241	-16.018475	-0.743772900000003
apma1241	-4.55067220394	4.26717061008999	-13.329655	3.55520475
