Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.88005271165	2.1590716391	0.3338104	8.69263525
abar1238	-0.55003265662135	1.86022873566227	-4.44662175	2.877292
abee1242	0.090118458625	2.03211891448247	-3.9132885	4.27532099999999
abkh1244	-0.2093459815725	1.82360929756302	-3.84685	3.3437955
abua1245	-0.327210155155	1.66047825680932	-3.70703075	2.97167025
abun1252	-1.96088551158	1.9574176137631	-6.25805875	1.43702999999999
acha1249	0.135784831108	1.77947994524568	-3.423024	3.92734875
acha1250	-0.00142127492	1.8655610987987	-3.645277	3.83465349999999
ache1245	-1.68655922799	2.00990841996127	-6.12364575	1.86492375
ache1246	-1.25928106554	1.83564682257576	-5.27739225	2.03737525
achi1256	-0.5374167551285	1.9909882325544	-4.8119435	3.243947
achi1257	-0.095631382257	2.00295110846933	-4.21751575	3.79232675
achu1247	-0.42611377652325	2.00848312028156	-4.585877	3.4172245
achu1248	0.263918712492	1.79938820830338	-3.40883225	3.82493175
acol1236	-0.38741000677	2.00550563469025	-4.64718475	3.35214725
adan1251	0.3425988876055	1.88673878532315	-3.3195375	4.1754885
adon1237	-0.0914959535625	1.99268138861766	-4.113962	4.04634425
adze1240	0.0272988418565	1.58838153780458	-3.14389025	3.26703725
aeky1238	2.851224455215	2.22555441200473	-0.566280225	8.1325405
afad1236	-0.368624783815	2.02832366640366	-4.49910075	3.62022025
afar1241	0.044079519085	1.93500132425925	-3.97380625	4.06028775
aghe1239	-0.56764323718	1.86039068480019	-4.51214825	3.13404274999999
aghu1255	2.0494012807305	2.04430594262445	-1.3451035	6.64716349999999
agob1244	1.911503284993	2.03501047532231	-1.5630325	6.52131325
agua1253	0.5833143262185	1.86803160600682	-2.8872125	4.56952575
agus1235	-0.2269236954005	1.98940310104469	-4.418574	3.6391805
agut1237	-0.164309725925	1.93946930312212	-4.207803	3.69244849999999
aheu1239	-0.6952867691534	2.02813279156055	-5.0959535	3.14334024999999
aika1237	0.70032118969625	1.7881154410853	-2.6970925	4.520836
aime1238	3.267187917705	2.14596088838353	-0.301763175	8.06550525
ainu1240	0.649796779755	1.92878587791336	-3.021305	4.675578
ajab1235	-0.160153914435	1.98758432109008	-4.240483	3.78368575
ajas1235	-0.245321311041	1.95912769934156	-4.28599125	3.6654405
ajie1238	-0.416481846912	1.89857030614405	-4.48727675	3.1798645
akei1237	-0.650629928214	1.77499471785033	-4.51472825	2.77039775
akha1245	0.2107218082105	1.61389264027792	-2.871706	3.5024495
akoo1248	-0.43392044131	1.99452444745936	-4.7403615	3.5905395
akun1241	0.85223759362	1.81378479722853	-2.46885425	4.67948549999998
alab1237	0.44055356275	1.99642081127361	-3.30909025	4.59543475
alab1254	1.70670721521	1.76596400427919	-1.21975625	5.69596825
alac1244	-0.94570548895	1.99366536700233	-5.19749675	2.663413
alag1248	-0.48839907342	1.84567117928462	-4.566514	2.99309825
alba1269	-0.246713154745	2.00666323020976	-4.538397	3.59882225
aleu1260	0.980686243265	1.87316184287649	-2.3284085	4.97090675
