Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.83381665285	2.01877630579205	1.2921645	9.154083
abar1238	-0.758048975325	2.06642360255144	-5.02775825	3.03561925
abee1242	0.2001384452695	2.23335299149169	-4.52458	4.8202845
abkh1244	-0.675460178339	2.02368031364355	-4.92474575	3.02585624999999
abua1245	-0.4573591421805	1.86832890301994	-4.20294325	3.1981995
abun1252	-2.349272123365	2.08821735930144	-6.75349075	1.546536
acha1249	0.224333605515	1.91102721773644	-3.48760425	4.152356
acha1250	-0.0969291675535	2.20061047243917	-4.791688	4.31503124999999
ache1245	-1.88909052577	2.13614021291944	-6.42012425	2.033506
ache1246	-1.66650549736	2.03098659622534	-6.01710075	2.282108
achi1256	-0.732692391985	2.23414181589667	-5.41787425	3.377164
achi1257	-0.0541613152585	2.24515218502728	-4.54066475	4.385552
achu1247	-0.763756786038	2.02730408075727	-5.017792	3.33380525
achu1248	0.14819988087325	1.96066347206531	-3.66417775	4.03823725
acol1236	-0.925635572615	2.24186109416554	-5.68986575	3.16593625
adan1251	0.718503591111	2.15137011873096	-3.53642725	5.19087425
adon1237	0.096297647975	2.14913946531855	-4.3128055	4.158385
adze1240	0.3663064750305	1.54520606921384	-2.59071425	3.47168475
aeky1238	3.8958107128	2.24534532315888	0.069162315	8.98301275
afad1236	-0.7409215582439	2.03488397969992	-5.00508475	3.11025425
afar1241	0.18958984611	2.16693771446457	-4.2630925	4.30635275
aghe1239	-0.7512669817875	2.13372247665752	-5.14953325	3.4464265
aghu1255	2.91027415865	2.18481543126946	-0.981084125	7.489355
agob1244	2.4180904192815	2.21600328014086	-1.53094675	7.26709949999999
agua1253	0.47628914714	2.04687697492469	-3.447272	4.671626
agus1235	-0.3079352549245	2.30118006185872	-4.896058	4.09470525
agut1237	-0.1982569012205	2.17879959234891	-4.80399075	3.88308025
aheu1239	-0.37996427384	2.22604453030616	-4.8245845	3.87418825
aika1237	0.459007250028	1.856797928251	-3.2111945	4.2558855
