Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.967368744615	3.76046526876898	-9.26925025	5.51208074999998
abar1238	-9.56562814693	4.80650790878735	-19.300335	-0.194253825000001
abee1242	-9.04551323675	4.65462893285977	-18.4928425	-0.168627050000001
abkh1244	-3.2778756215855	4.04994438913377	-11.77501	4.431802
abua1245	-4.0845527254	4.34641913193402	-13.1847225	3.94299075
abun1252	-2.44552293458	4.65955121988265	-12.0477575	6.29665875
acha1249	3.360102591965	3.9248916825437	-4.456369	11.127845
acha1250	-5.0148040225	4.10878802924031	-12.9741325	2.86634525
ache1245	-6.4651820935	5.20647808334011	-16.859535	3.06040599999999
ache1246	0.633465305295	3.81322825416349	-6.8792725	7.97472375
achi1256	-7.94924625365	4.99616940662962	-18.0777075	1.14462525
achi1257	-8.8650462543	3.93738726411504	-17.086505	-1.447099
achu1247	-6.2465588581	4.88752558189083	-16.3456875	3.08711075
achu1248	2.1095741124454	4.00152357712719	-5.678743	10.003855
acol1236	-8.3770488978	5.09950174782168	-19.4386125	0.904771149999993
adan1251	2.46883587475	4.56432573809718	-6.056483	12.0967725
adon1237	-8.0275974681	4.08990013842092	-16.5156775	-0.418780875000004
adze1240	-6.84938456223	4.06443311294262	-14.995145	0.603200424999999
aeky1238	2.139347525305	4.73453062378315	-6.78373125	11.818455
afad1236	-10.17352718505	4.87910222022282	-19.650975	-1.06272435000001
afar1241	-5.1243505226885	3.98956941833081	-13.3470925	2.40919475
aghe1239	-9.80722553855	4.97126434247049	-19.8090475	-0.395424825000008
aghu1255	0.8825015115	3.83404146944472	-6.92771575	8.51793949999999
agob1244	1.726801550145	4.58710667097082	-6.71360675	11.06036
agua1253	1.973283513264	4.00921809255509	-5.557642	10.252665
agus1235	-9.18305011912	4.09100429693225	-17.6424675	-1.54624875
agut1237	-9.06926666375	4.1206543316283	-17.803025	-1.30837325
aheu1239	-5.40530557718	4.22959778060904	-13.89995	2.69047874999999
aika1237	-4.6075948988745	4.78305194454059	-14.64923	4.02679725
aime1238	0.51859085041	4.36186544898674	-7.99833475	9.15001474999998
ainu1240	9.336033257675	8.05028296553182	-3.96058575	27.4226075
ajab1235	-9.027815415	4.62769055152057	-18.685705	-0.0971728325000015
ajas1235	-9.08675996635	5.28776005279678	-19.935665	0.465036875
ajie1238	-8.27011876515	4.05150208369292	-16.9152425	-0.841492550000001
akei1237	-8.40256748955	4.09911389578677	-16.7041775	-0.426020525000002
akha1245	2.19211306223	3.83922908401338	-5.42266475	9.87599099999999
akoo1248	-10.07695241429	4.60472307035767	-19.4527025	-1.507145
akun1241	3.16064143584	4.07973234582986	-4.9275075	11.523915
alab1237	1.97980206969	4.05049768724897	-5.86177425	9.97134199999999
alab1254	-1.775092484261	3.69061682367402	-9.16135825	5.29439125
alac1244	-7.9446867011	4.73507291666863	-17.9015175	0.770221874999999
alag1248	-5.098570175705	4.10466781068507	-13.9362975	2.76421374999999
alba1269	-9.2404248582	3.99794610042536	-17.307845	-1.35219175
aleu1260	-0.01501235712	4.23123005770794	-8.4692255	8.381907
alor1247	-8.02142677465	4.0863419490412	-16.4680475	-0.405821325000005
aluk1238	0.956283734309	3.78653124032143	-6.5433935	8.262754
alya1239	0.30014462512	4.27573348673705	-8.02791275	9.0747705
amah1246	2.84723335185	3.74849576057155	-4.45042625	9.96692175
amam1246	-0.11662840341	4.05362465598888	-8.03416775	7.669735
amap1240	1.765661091515	4.45096119932979	-6.55963975	11.0746
amar1272	-5.35550829496	3.81949353521194	-13.2130375	1.98105025
amas1236	-9.4758372443	5.51275315617428	-21.3156275	0.357271774999999
amdo1237	0.614132950255	3.77604679385299	-7.116785	7.98054049999999
amii1238	-4.15983970127	5.98878905813349	-16.955205	6.50179149999999
amis1246	-6.8606694149	4.35835811590029	-15.8739025	1.53019549999998
amri1238	-0.1835719233735	3.69559780716148	-7.529849	7.02369074999999
anei1239	-8.26780373215	4.02380628291278	-16.5912075	-0.36314280000002
anfi1235	7.5196308508	5.32708716356809	-2.12106525	18.98667
anga1288	1.157904601701	3.86797560110121	-6.1857475	8.964797
anga1290	2.264364034175	4.36679971211291	-6.14725325	10.84987
ango1257	2.47588728994	3.93631555110179	-5.39913	10.45503
anta1255	-8.62485761705	4.03981085750857	-16.466625	-0.729056075000011
anuf1239	-9.0565748735	4.70586685687829	-18.3692025	-0.0985723275000018
anut1237	-8.74018447184	4.18603753988495	-17.5874725	-0.869053100000007
anuu1241	-1.61702213385	3.87403566488287	-9.69315	5.961776
aoua1234	-10.53692026002	5.46323393883926	-22.1926175	-0.451284425000003
apat1240	0.28812786109	3.87954100034958	-7.784023	7.56546724999998
apin1244	3.285296333115	4.16249226290812	-4.61488	11.4156375
apma1240	-8.46348799305	4.09915140933197	-16.6152625	-0.649439600000003
apma1241	-4.31986947692	4.46360860570325	-13.4111925	3.847876
arak1252	-8.38641983053	4.11339019956759	-16.746585	-0.634381025
arao1248	1.70963792192	3.87981703841792	-6.292113	9.44714049999999
arap1274	-6.72270876595	4.51604312238422	-15.67857	1.786112
araw1273	2.02006730984	3.98886517145464	-5.8918725	9.68835675
araw1276	-4.7782935142565	4.23271177195478	-13.2049875	3.19100924999999
arbo1245	-5.547737864215	4.0672411039474	-13.59395	2.13699174999999
arch1244	0.44084588231	3.95013051458476	-7.348741	8.186906
area1240	-8.4776677616	4.13720491481043	-16.85039	-0.487771650000001
aree1239	-2.800540904695	3.78923269191298	-10.404305	5.022463
argo1244	-3.394088213084	3.96763652166762	-11.4913825	4.412678
arhu1242	0.45460836921	3.9415334809819	-7.248496	8.27537899999999
arig1246	-9.978627610355	4.69181660797858	-19.55151	-1.11235925
arom1237	-8.42060612385	4.37766145398052	-17.7194925	-0.386302725000006
arop1242	-6.33415966625	3.96997123693253	-14.1688425	1.20446375
arop1243	-5.316284869125	3.8376611374645	-13.2262975	2.09935125
aros1241	-8.40161104645	4.10169228899893	-16.3963225	-0.349371850000018
arta1239	-9.1834496125	4.06415208224501	-17.6219325	-1.417788
ashe1272	-4.60963757938	4.20649250282114	-13.35258	3.42078099999999
asoa1238	-10.1190175243	5.17785282738252	-21.3143025	-1.13164775
assi1247	0.237250711052	4.17962163409979	-8.0625785	8.3166565
asur1254	-0.37488806324	3.79919741667622	-7.95270475	7.32780525
asut1235	-8.62436801715	4.31762039943987	-18.1058875	-0.7055833
atam1240	-9.19977877364	4.02823408637992	-17.38879	-1.72186925000001
atay1247	-7.076212918225	4.26012546689656	-15.4523025	0.872838699999994
athp1241	2.373540191985	4.03778999018206	-5.56948925	10.4599975
aton1241	2.01799788124	3.90022788712129	-5.64473975	10.0487025
aulu1238	-8.46828016445	4.16304284902827	-16.9017175	-0.439708600000002
auuu1241	-4.436747799885	4.33143878504935	-13.2813875	3.74700974999999
auye1238	1.15803568934	3.85993788759101	-6.425968	8.60503925
avac1239	2.17060352304	4.04439601798606	-5.893542	10.2751
avat1244	-9.0743141384	4.60149833334686	-18.6572775	-0.194058675000001
awac1239	4.703654400455	4.74355550378466	-4.171808	14.55753
awad1243	0.53792516974	4.07920198788884	-7.3949055	8.65693324999999
awad1244	-2.395784779575	3.64242963712259	-9.736875	4.817781
awar1248	-2.700299427964	3.92030633881862	-10.72866	4.49831624999999
awar1249	3.08110197298	4.55198973798868	-5.14966075	12.8995325
awet1244	-0.174913371745	4.13225355344332	-8.436298	8.04990049999999
