Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.178205238985	3.70233301295636	-9.35495775	5.5662005
abar1238	-8.54880552255	4.48481907418067	-17.9018725	-0.230123400000001
abee1242	-7.62052255185	4.15181374708518	-16.1032725	0.221778875
abkh1244	-3.80717455689	4.13525051304349	-12.1605775	4.33452525
abua1245	-3.780086160775	4.08777707064688	-12.139445	4.00066324999999
abun1252	-2.92756675546	4.56391483007235	-12.7401725	5.78400124999999
acha1249	2.589201373455	3.81325044946456	-4.77593025	10.249225
acha1250	-2.84755597715	4.1249741433526	-11.24726	5.09449425
ache1245	-3.288000316005	4.41149286142974	-12.0497475	5.22740249999999
ache1246	0.52298355125	4.05410517464464	-7.77641575	8.34234225
achi1256	-5.60289033861	4.97273242482342	-15.6769625	3.90598749999999
achi1257	-8.21818342305	4.0052310222263	-16.0793075	-0.318799425000012
achu1247	-1.185371783	4.35129991739784	-9.79980525	7.3449855
achu1248	2.388422224155	4.09959513902087	-5.77639175	10.31321
acol1236	-9.656297693385	5.768436052624	-22.72613	0.804157049999998
adan1251	1.89078361892	4.31973903281459	-6.2786935	10.8474925
adon1237	-7.5619913218	3.97631672624055	-15.86506	0.0414686049999956
adze1240	-6.13025248334	3.91165306650723	-14.3050175	1.89114449999999
aeky1238	1.114187677219	4.50821067151605	-7.334793	10.7319675
afad1236	-8.7882680490045	4.72183306834564	-18.7601225	0.240908324999983
afar1241	-4.7333418957	3.72123484475846	-11.7127725	2.7081975
aghe1239	-8.42262444045	4.69147911349262	-18.5722925	0.201517074999993
aghu1255	1.299053892097	4.13358289983436	-6.73923	9.59180224999999
agob1244	1.608889266456	4.46921784676962	-7.01419825	10.8240875
agua1253	2.44320641879	4.10956652743436	-5.5820525	10.66937
agus1235	-8.3920491855355	4.00990945123271	-16.8628275	-0.666474600000001
agut1237	-8.21056148644	4.0194407251823	-16.6855475	-0.0433777225000015
aheu1239	-7.69690480875	4.23933016596652	-16.461995	0.522516549999993
aika1237	-0.80264646993265	4.41922238357943	-9.95455225	7.67221199999999
aime1238	1.212474956675	4.55944967489534	-7.629825	10.431885
ainu1240	2.04277630072	5.22172309366407	-7.6983825	12.8607775
ajab1235	-7.5372414423	4.191635081727	-16.2437425	0.329113299999993
ajas1235	-8.66063008011	5.23956361184513	-19.8438225	1.06361249999998
ajie1238	-7.4993259348	3.94421735278212	-15.39984	0.1505223
akei1237	-7.8782993792	3.91595036655299	-15.6370375	0.120284899999999
akha1245	1.511577963176	3.6353616615706	-5.496984	8.844921
akoo1248	-8.9058261686	4.26811874948564	-17.6061925	-0.676530950000001
