Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.755390681845	3.51120128177406	-9.91665575	3.69571674999998
abar1238	-8.88072926335	4.67229803859147	-18.26429	-0.297084050000004
abee1242	-7.36251427355	4.51157647256158	-16.2738675	1.17554224999999
abkh1244	-2.90185801426	4.03608654044653	-10.761695	4.89654149999999
abua1245	-4.50038001282	4.02880168803939	-12.8042925	3.11374199999999
abun1252	-3.9689133364275	4.90075646619679	-13.803545	5.175496
acha1249	4.3180295073025	3.77699698028577	-2.6548115	12.29933
acha1250	-3.347562483035	4.22371425600545	-11.600455	4.87302924999999
ache1245	-10.1260618975	6.55760699066217	-24.63489	1.07314524999999
ache1246	0.94376058152	3.79448510526798	-6.1942875	8.59480475
achi1256	-4.9098637234	4.681464170073	-14.5501925	3.693468
achi1257	-9.67047676849	4.10609828916869	-18.1871325	-1.80722375
achu1247	-2.325888241735	5.01889207093522	-12.7428275	7.44699675
achu1248	2.742053768135	3.74344868222855	-4.322976	10.312365
acol1236	-5.024296432835	4.27914152583113	-14.14702	2.55329474999999
adan1251	1.51609356503	4.24722766064239	-6.239775	9.94656074999999
adon1237	-8.91607904005	3.99753889082339	-17.129605	-1.25924875
adze1240	-7.14851406095	3.87215682752506	-15.1260425	0.364771699999997
aeky1238	-1.6364445077	4.10808608867377	-9.65085275	6.64412824999999
afad1236	-9.02852518455	4.80203325207819	-19.1861075	-0.100129452500002
afar1241	-4.63341474822	3.84494961705843	-12.264665	3.20374825
aghe1239	-8.97813726435	4.74833076314674	-18.7581275	0.0191428099999997
aghu1255	1.122875937785	3.90254991035726	-6.336047	8.78822099999999
agob1244	2.765446776535	4.80647259566742	-6.52403625	12.94371
agua1253	2.882493847346	3.8521658672761	-4.422988	10.9015275
agus1235	-9.78164704395	3.9706345457773	-18.012975	-2.1786645
agut1237	-9.650455335	3.97577837861379	-17.8202825	-2.153286
aheu1239	-4.8163222704675	3.74812758791247	-12.256745	2.43237675
aika1237	-2.06033650217	4.46274414589433	-11.006255	6.613131
aime1238	0.2869950115825	4.41283314352875	-8.13910525	9.01099274999999
ainu1240	6.27041177918	6.72011536381082	-5.42499525	21.582365
ajab1235	-7.154789891315	4.44243341704361	-15.9570325	1.53485149999999
ajas1235	-10.3958313461	6.44783728546583	-24.6317375	0.831260249999997
ajie1238	-9.130946210185	3.94502500988819	-17.0235925	-1.73560875
akei1237	-9.13298865715	3.9707992305075	-17.3135125	-1.58100825
akha1245	3.615238851535	3.56641625492865	-2.9071885	10.952265
akoo1248	-9.402540703	4.56796315501483	-18.5058325	-0.973639825
akun1241	3.315353533305	3.91074129416921	-4.20047675	11.067455
alab1237	3.917343864365	3.96779160167655	-3.7510025	11.78686
alab1254	-2.78600655238	3.63914193292503	-9.89290075	4.31575424999999
alac1244	-2.67862677962	4.4095485936462	-11.5109175	5.6453235
alag1248	-4.7068377806705	3.91653297519395	-12.7578375	2.69608075
alba1269	-9.8173625475	3.93451501640173	-17.7080925	-2.32195225000001
aleu1260	0.66611976855	4.12764244086686	-7.28140075	8.84131724999999
alor1247	-8.93855331125	4.02789814357399	-17.1535625	-1.37066125
aluk1238	3.401689223488	3.81194039586524	-4.09833825	11.09319
alya1239	0.353220604855	3.76818802468654	-6.53565725	8.0844285
amah1246	3.13328245139	3.80370254035919	-4.381287	10.8786725
amam1246	-0.8483435253425	4.07946822256705	-8.973719	7.21784525
amap1240	0.25581373772	4.17368881046203	-7.8276335	8.69986174999999
amar1272	-6.2821573484	3.71721493512133	-13.75406	0.913347649999988
amas1236	-2.244925189725	4.56811611419631	-11.4993675	6.58949249999999
amdo1237	1.2989262346225	3.5224256990836	-5.44338175	8.24882575
amii1238	-1.203342989545	4.59262252164422	-10.1859275	7.45639225
amis1246	-9.06828887575	4.18018465725255	-17.64652	-1.34428875000001
amri1238	-0.175746661905	3.64247013758684	-7.07188875	7.61340725
anei1239	-9.12478334365	4.04634163812617	-17.18729	-1.56183350000001
anfi1235	2.3606920751255	3.94527875382347	-4.999329	10.695
anga1288	1.73353692729	3.68951371791934	-5.380331	9.11664324999999
anga1290	1.0233131087395	4.15936510565266	-7.02282675	9.50031625
ango1257	3.477700693435	3.91673544726161	-4.11056125	11.3644225
anta1255	-9.46176359172985	3.97928501518634	-17.5542675	-1.993374
anuf1239	-7.378587158175	4.3797072405854	-16.170555	1.31881275
anut1237	-9.5999486236	3.8722955958381	-17.17287	-2.24973525
anuu1241	-0.21616418385	3.50530736255357	-7.12810425	6.72561225
aoua1234	-9.16686640423	4.70330502312008	-18.828185	-0.314331275000006
apat1240	0.9489798267235	3.52423337071687	-5.784697	7.96914599999998
apin1244	3.975034910491	3.9651400999935	-3.5244615	11.9972025
apma1240	-9.20620693565	3.95534757499355	-17.46982	-1.93943725000001
apma1241	-3.6415955646825	4.03238358276649	-11.8431125	3.92174575
arak1252	-9.1601075504	4.06554167519841	-18.008575	-1.707837
arao1248	2.1899494987795	3.81730574794824	-5.10252725	9.79138425
arap1274	-5.37618402258	4.34831097864088	-14.1048175	2.98272049999999
araw1273	2.554420706525	3.93161774694678	-5.09923875	10.5142075
araw1276	-3.0215169456196	4.1062632747986	-11.122775	4.77161
arbo1245	-4.685697555043	3.78279088244771	-12.1684625	2.95956925
arch1244	1.5397654839456	4.00420447904836	-6.15223925	9.84456225
area1240	-9.1525959228	3.93810731322923	-17.2434125	-1.39292975
aree1239	-3.66934556685	3.60729965562532	-11.025305	3.5157765
argo1244	-2.9488237434145	3.97768641251099	-10.63684	4.70903825
arhu1242	1.128789054825	3.89051579026988	-6.8557605	8.8711235
arig1246	-8.738748810585	4.96451050388384	-19.1269425	0.46044562499999
arom1237	-7.119964476946	4.00987741107809	-15.5159975	0.723015324999992
arop1242	-6.970006604435	3.92698401153118	-14.784515	0.439001074999999
arop1243	-6.58261422575	3.70806432907821	-14.1908725	0.439949724999998
aros1241	-9.14523554327	3.93891641012719	-17.058185	-1.19178
arta1239	-9.74030732685	4.03938199913179	-18.120605	-2.40160225
ashe1272	-2.56956856487	4.29953518313321	-10.8788075	6.18327924999999
asoa1238	-6.6894522143965	4.28273712485149	-15.19554	1.29628675
assi1247	2.7606031269345	4.10190449569545	-5.111858	10.77252
asur1254	1.480033522385	3.60559967188818	-5.2044705	8.80467874999999
asut1235	-7.483945914725	4.06350833221889	-15.38201	0.476372324999998
atam1240	-9.75732416365	3.95496008402915	-18.161065	-2.26822850000001
atay1247	-9.01655873745	4.25668897343231	-17.7153175	-1.44655575
athp1241	3.6807137915055	3.8551173369481	-3.59961975	11.2888675
aton1241	4.15247667465	3.97356691731426	-3.32988925	12.4832225
aulu1238	-9.172567482	3.96731218489687	-17.4568525	-1.86138000000001
auuu1241	-4.61361408098	3.99176004601127	-12.62926	3.06112475
auye1238	1.0800638320295	3.8109136618581	-6.2036935	8.567612
avac1239	2.6916427188265	3.99365757274658	-5.017741	10.7673475
avat1244	-7.303299611945	4.51271880297629	-16.532285	1.60116925
awac1239	2.578569524051	4.11179866748889	-5.07192825	11.1929125
awad1243	2.070456830635	3.77403313160475	-5.127277	9.436488
awad1244	-3.546521018599	3.5644501048341	-10.934755	3.40122449999999
awar1248	-4.3280117013271	4.03750898807915	-12.59336	3.52512274999999
awar1249	3.03942777362	4.2069446884572	-4.817603	11.2348575
awet1244	-0.11652080305	4.00047607957393	-7.616819	7.58309074999999
awji1241	-8.16401051985	4.90258114164005	-18.2977375	0.494269149999988
awtu1239	-2.50384065901	3.50029774537404	-9.41278275	4.42069474999999
axam1237	-9.18373505635	3.85908453174255	-17.4169525	-1.8229055
axiy1235	3.483962019365	3.5391438920341	-3.37146725	10.6496575
ayac1239	3.65555117477	3.98728236654453	-3.7873035	11.525805
ayiw1239	-8.720418874295	3.95484288316789	-16.9826125	-1.311505
azha1235	3.48143422344	3.56664104289611	-3.3467985	11.0335125
baba1264	-9.0229290025185	4.69726728390582	-18.8085425	-0.319414225000003
baba1266	-8.9877888056245	4.57658229519592	-17.83399	0.00116276472499463
baba1268	-7.93858403175	3.84026841602928	-15.618965	-0.63612965000002
babi1235	7.655847887925	4.36035160560739	-0.23608485	16.44466
bada1257	5.15237122873	3.94935297068841	-2.48039125	13.2867
bafa1247	-9.4231362005	4.48632643271348	-18.4546125	-1.09893675
bafi1243	-9.42152759726	4.5277949619785	-18.5423925	-0.842576225000013
bafu1246	-8.986306046605	4.65499083424723	-18.2186025	-0.029396897750004
baga1272	-9.22912117355	4.81967779287803	-19.0479575	-0.155104162500013
baga1273	-9.24321030605	4.7756044205963	-19.2874025	-0.163037075000003
bagi1246	-6.892059791363	4.21324160650846	-15.490115	1.00383825
bagv1239	1.83196371765	4.11769659608594	-5.79393625	10.3406425
bahi1252	3.66097744520945	3.98587597786093	-4.02179475	11.59233
bahn1262	-5.0245122872245	3.80663510398289	-12.47588	2.309883
baim1244	2.288298323225	3.55764964246967	-4.4904275	9.39400775
baka1272	-7.97490014125	4.12476593752701	-16.467385	-0.377449400000001
baka1274	-6.72453471812	4.3140339781347	-15.6722925	1.15839375
baki1244	-9.177791172	3.88668020055875	-16.8005075	-1.47168275
bala1311	-9.36657040545	4.06295980340276	-17.127605	-1.38242275
bala1315	-9.5321237549	4.01331832647673	-17.5412175	-2.2511085
bala1316	-9.18275191122	3.95010968951738	-16.8935925	-1.50959725
bali1278	-9.69945011385	4.14090077250109	-18.096985	-1.79385075
balo1261	-9.43185377145	4.38022915288027	-18.3059925	-0.9850918
balu1257	-8.5675070128	3.98292666811436	-16.685395	-1.05849625
bamb1262	1.5193325991	4.5217617644022	-7.1257135	10.800955
bamb1269	6.35570318275	4.21355137685546	-1.382854	15.0707875
bamb1270	-9.361758784795	4.06284947806023	-17.560665	-1.59253550000001
bamu1253	-9.0097906823	4.71740275439113	-18.82055	0.0143122124999934
bamw1238	-9.4309301995	4.43261066289973	-18.5810675	-1.15412375
band1344	-7.9148995163	4.16100218234679	-16.0206675	0.0570345299999964
bang1354	-9.4290199231	4.4532806599702	-18.2494925	-0.798287275000003
bang1363	-0.119244736595	4.33769477540401	-8.62405	8.55938325
bang1369	2.87171918338	3.81668703839372	-4.4909355	10.7826075
bant1281	3.66584760155	3.90718558483452	-3.711594	11.4951325
bant1288	-9.84793303015	4.01637225412278	-18.0107325	-2.22978425
bara1357	3.87152992762	3.84186259016935	-3.0336525	11.8524325
bara1361	-7.947495876765	4.16874932419311	-16.7817	0.139757249999999
bara1369	-9.47284871372	4.00084262431409	-17.63431	-1.74244500000001
bara1370	-9.440591891085	4.07135106008378	-17.5553925	-1.73307
bare1276	-2.9524494013805	4.30306117333392	-11.5135025	5.42946474999999
bare1279	-8.8077359949	5.01576341467544	-18.837135	0.284590674999994
