Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.793775432675	3.60378194032992	-9.8788955	4.35017249999999
abar1238	-8.94038324546	4.60590635291404	-17.83902	-0.337101550000013
abee1242	-9.15931693455	4.45357947834939	-18.223995	-0.637763775000018
abkh1244	-2.07762168113	4.08368633202333	-10.3665875	6.139424
abua1245	-6.79903179925	4.75891190069745	-16.4207425	1.86879375
abun1252	-3.43825309624	4.37472271201564	-12.1452525	5.255688
acha1249	4.147168229945	3.80379369807082	-3.17123425	12.0485925
acha1250	-4.211307392895	4.22065394776785	-12.2573775	4.38638625
ache1245	-11.9027791395	7.4496692361024	-28.188705	0.933723424999987
ache1246	0.74691118153	3.79729938140893	-6.37624175	8.93705974999998
achi1256	-4.871649499346	4.41268662947129	-13.8697725	3.50275825
achi1257	-8.6295473018	3.95322021188183	-16.4444475	-0.918376500000008
achu1247	-1.2074365689753	4.29941614520584	-9.41507225	7.62264724999999
achu1248	2.48132845125	3.81996972513535	-4.887114	10.271345
acol1236	-5.502732755125	3.99739978646534	-13.2224475	2.17922699999999
adan1251	1.390332956755	4.23690418704024	-6.946494	9.56426799999999
adon1237	-8.2790331048	3.85891603712163	-16.097585	-0.89486152500001
adze1240	-6.8714824197	3.78132591227512	-14.48551	0.660011474999998
aeky1238	2.98167538921	5.18339199476523	-7.127679	13.7479125
afad1236	-9.1355315343	4.43352718935903	-18.05492	-0.516953950000013
afar1241	-4.808708811215	3.78374048426751	-12.4232475	2.90345825
aghe1239	-9.1171058683	4.55958838295555	-18.00674	-0.312120275000001
aghu1255	1.546465055625	4.18271590173893	-6.27397575	10.02646
agob1244	0.5182235829395	4.33292263530579	-7.79971175	9.31288825
agua1253	2.525255483145	3.85152419126283	-4.95139475	10.19207
agus1235	-9.12293500185	3.90003903373536	-17.1227025	-1.5475835
agut1237	-8.9649055028	3.93412253026814	-16.793985	-1.25728575000001
aheu1239	-6.8870049891	3.73763276344855	-14.25785	0.372445449999998
aika1237	-2.941014751302	4.42087984590065	-11.74344	5.87090775
aime1238	0.74578447151	4.60558542595167	-8.236097	9.90438974999997
ainu1240	6.25556905956	6.67551054630219	-5.35235025	20.9180475
ajab1235	-9.1311644234	4.50486543565238	-18.0082025	-0.51985557500001
ajas1235	-12.394811993105	7.15787636417491	-29.082645	-0.539127275000011
ajie1238	-8.3593726239	3.97506453450284	-16.46036	-0.738705275000002
akei1237	-8.36808106215	3.94689347438154	-16.10303	-0.573957050000006
akha1245	3.11558050666	3.684140717707	-3.985489	10.402425
akoo1248	-9.3389453735785	4.3553671281972	-18.03486	-0.818029400000005
akun1241	3.595771803775	3.87388350935101	-3.712624	11.7993775
alab1237	2.665123245615	4.00278678184531	-4.93831025	10.9534675
alab1254	-2.68498495939765	3.5455792193422	-9.4195435	4.41309074999999
alac1244	-5.0992167867	4.46728879852805	-14.162565	3.4713005
alag1248	-4.35369089618	3.63810790879799	-11.1260075	2.5618155
alba1269	-9.126301798642	3.97008518615563	-17.1748375	-1.29835075000002
aleu1260	1.119060663545	4.20248986988472	-7.09238375	9.75724875
alor1247	-8.302670564	3.86559352254443	-16.06738	-0.785316550000003
aluk1238	2.47408732265555	3.78379973572093	-4.7744815	9.844597
alya1239	-0.27441548037	3.97015432958279	-7.9384525	7.84044025
amah1246	3.21345310119	3.86913334624903	-4.02300725	10.96599
amam1246	-0.085164817701	4.16789894538604	-7.976902	8.735186
amap1240	0.93129236852	4.48530295854915	-7.36063625	9.94013649999999
amar1272	-6.3358100305	3.80066340666283	-13.62805	1.37237675
amas1236	-3.702394806885	4.54888439793244	-12.9525675	4.94501599999999
amdo1237	1.1316011472	3.56930877428197	-5.8325475	8.48035125
amii1238	-1.848303721621	4.37595812486871	-10.68766	6.464406
amis1246	-7.91429973611	4.11874568532492	-16.2052125	-0.161926107500012
amri1238	-0.330767160685	3.58915286440899	-7.19303975	6.92964475
anei1239	-8.22672468618	3.87525550513466	-15.9355675	-0.584387550000004
anfi1235	2.304701922475	3.78667638667257	-4.76513175	10.0733
anga1288	0.96049991234	3.60525125082046	-5.69217075	8.691147
anga1290	1.498319934285	4.22726227028353	-6.55343975	10.3560525
ango1257	2.246253364255	3.61698986813077	-4.81883425	9.7152505
anta1255	-8.45236300965	3.93797502229867	-16.2766925	-0.497157950000007
anuf1239	-9.1579947714	4.54661372574302	-18.5379125	-0.562127875000005
anut1237	-8.66881053177	3.82827244778241	-16.43469	-1.40276875000001
anuu1241	0.3242354212075	3.60129753384156	-6.55154775	7.67057525
aoua1234	-5.04846204113	4.08372365697969	-13.249785	2.98607424999999
apat1240	0.859661196885	3.47947793706542	-5.8864395	8.00814174999999
apin1244	3.07161632493	3.90235050501444	-4.1874	11.376455
apma1240	-8.4171555632	3.91891655113631	-16.280775	-0.8641979
apma1241	-6.80117051175	4.67303030790996	-16.8169825	1.76078149999999
arak1252	-8.3560508345405	3.93968410620119	-16.05559	-0.667146850000003
arao1248	2.340873919325	3.89919016969461	-5.00856825	10.3649
arap1274	-6.317969028355	4.74492932515817	-16.4091875	2.84686824999999
araw1273	2.50224912977	4.08466973104956	-5.25796225	11.2420175
araw1276	-4.15634384513	4.2120826182213	-12.8575775	4.73821699999999
arbo1245	-5.12965363703	3.69540219136333	-11.976835	2.44401
arch1244	1.96480267773	3.8193358150386	-5.51348775	9.401536
area1240	-8.3865101757	3.85763081042088	-16.039175	-1.02209780000002
aree1239	-3.2462688044	3.65067209156841	-10.390015	3.93854825
argo1244	-3.02723575005	3.74098220682944	-10.0758075	4.60943025
arhu1242	1.677676705793	3.58973986953734	-5.31213925	9.1879265
arig1246	-9.29273294815	4.32623832084479	-17.9506025	-1.31581325000001
arom1237	-7.83338297235	4.14683447506904	-16.3922975	0.227238849999998
arop1242	-6.7263494827665	3.98054041356119	-14.86721	0.676341674999999
arop1243	-6.62872546525	3.80592535322209	-14.3794425	0.949600024999989
aros1241	-8.33492951835	3.91138770209049	-16.00722	-0.804167625000018
arta1239	-9.14524229583	3.94985957652756	-17.392985	-1.26919
ashe1272	-3.64817582955	4.223368550727	-11.9600675	4.696686
asoa1238	-7.23013606695	4.41161181055154	-16.6777225	0.92183825
assi1247	1.672398250625	4.10748758752165	-6.3111435	10.466145
asur1254	1.16818142955	3.69396741971213	-5.943665	8.97535224999999
asut1235	-8.022471578345	3.99890828564882	-15.8469425	-0.00669967775000436
atam1240	-9.13972432775	3.89556716887089	-16.777565	-1.383692
atay1247	-7.91684193346	4.28586907645961	-16.719355	0.213357074999994
athp1241	2.45969453319	3.80941725155256	-5.00380975	10.5467675
