Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.265261111686	1.97562149694776	0.75837055	8.48517949999999
abar1238	-0.594368692585	2.07266446616353	-4.92867575	3.34486349999999
abee1242	0.064407290255	2.15767166879953	-4.1874355	4.4727065
abkh1244	-0.4755627741525	2.06085931647396	-4.7413665	3.49367225
abua1245	-0.754790197095	1.73748279740032	-4.25713325	2.6372345
abun1252	-1.998565899595	1.9336286119589	-6.13885	1.542743
acha1249	0.3809535237695	1.88902393691888	-3.23628925	4.229653
acha1250	0.019592010973	2.08267902695097	-4.214014	4.52072675
ache1245	-1.74232728323	1.83674251813638	-5.71438175	1.546491
ache1246	-1.4754663747685	1.844912414889	-5.3816885	1.86977524999999
achi1256	-0.82960444675	2.12452119937092	-5.30174275	3.13629325
achi1257	-0.14441829822	2.11602551851998	-4.45920275	4.197123
achu1247	-0.640723135689	1.96515527070911	-4.73103	3.05719775
achu1248	0.326213521297	1.8786938485209	-3.22332625	4.15481625
acol1236	-0.5752297500925	2.05933757845789	-4.7706645	3.33061975
adan1251	0.559580014125	1.92398013295288	-3.01858825	4.6502685
adon1237	0.081283439725	1.96943951489778	-3.824055	3.93614175
adze1240	0.1723700617235	1.4947802652933	-2.62810175	3.12430425
aeky1238	3.233712770855	2.12442392726967	-0.31773385	7.983257
afad1236	-0.572490087714	2.0696417256851	-5.00926375	3.477262
afar1241	0.086685639435	1.91445356206098	-3.78783475	3.639651
aghe1239	-0.602139930312	2.06017607351685	-4.9106595	3.36073175
aghu1255	2.533159891825	2.08995793570567	-1.128704	7.0786005
agob1244	2.15444813831	2.03797055499888	-1.39837525	6.733846
agua1253	0.520785490151	1.97198818588984	-3.2109385	4.35528875
agus1235	-0.2379522901785	2.19620551940543	-4.9741175	4.2088185
agut1237	-0.17153180372925	2.06123371522682	-4.39193825	3.87718775
aheu1239	-0.431493886027	1.99666132900931	-4.58378375	3.50697725
aika1237	0.366248547994	1.75792090435522	-2.82396475	4.03940925
aime1238	3.127328849375	2.12108598348943	-0.490412825	7.66752399999999
ainu1240	0.33715571877735	2.05451002206208	-3.6806045	4.57320149999999
ajab1235	-0.20204380279	2.05886997440514	-4.500367	3.854967
ajas1235	-0.4247837664645	2.10037252078658	-4.56089375	3.62782949999999
ajie1238	-0.4388299848945	2.01892310708913	-4.568134	3.617993
akei1237	-0.596509923046	1.95542709757977	-4.7266995	3.1767675
akha1245	0.2923010330625	1.67527146124585	-2.9978225	3.82509925
akoo1248	-0.46552136037	2.07390117166919	-4.6574775	3.51513149999999
akun1241	0.62983958198	1.69842506623209	-2.5213195	4.1461065
alab1237	0.495789446278	1.94751207254418	-3.282879	4.55877625
alab1254	2.133378447764	1.79701390572048	-1.0457315	5.96600225
alac1244	-1.48201252389	1.99914760118062	-5.81797175	2.1243935
alag1248	-0.32593236636	1.9930593080936	-4.49893875	3.4475725
alba1269	-0.28930512318	2.01047594902008	-4.32915775	3.58505525
aleu1260	1.1202734414885	1.85521864645483	-2.47530475	4.93191074999999
alor1247	0.48816851541	1.95129961945141	-3.0787665	4.613597
aluk1238	-1.20645797258	1.69015360511963	-4.78331575	1.91014475
alya1239	-0.80750784157	1.96489002655885	-4.88168875	2.86012025
amah1246	1.280566503945	1.90879636344047	-2.22151875	5.410877
amam1246	3.225936741385	1.81481581425712	0.00401874650000002	6.9911665
amap1240	1.4887432081819	1.71672165205501	-1.58584625	5.0677515
amar1272	-1.264749757934	1.96751458975986	-5.28504925	2.3396355
amas1236	-1.06585665108	2.0950486172746	-5.3147065	2.89859
amdo1237	-1.689156115182	1.75026680387605	-5.44084325	1.47494975
amii1238	-0.975926061285	2.07279022767107	-5.484183	2.7726685
amis1246	-0.557738292905	2.00128439555133	-4.68024725	3.26928325
amri1238	-0.474603737487	1.67420276974005	-3.99742575	2.74916549999999
anei1239	-0.327007411733	2.08415286219325	-4.58082625	3.7456305
anfi1235	1.307288460695	1.92877753493356	-2.21293275	5.34558925
anga1288	1.3094890833415	1.65406388532794	-1.79318175	4.7307015
anga1290	1.30805186935	1.53472499740485	-1.62848625	4.334867
ango1257	1.04951761021	1.87070679897553	-2.38658625	4.85460375
anta1255	-0.010988841342	2.12369692923912	-4.297755	4.131574
anuf1239	-0.258384738009	2.05321208839387	-4.54347475	3.67280375
anut1237	-0.067216296385	2.02039871842351	-4.13138675	3.9154965
anuu1241	0.04484726733795	1.58025209669877	-3.20303875	3.080508
aoua1234	-0.7040114028775	1.96259212185196	-5.0435785	2.9168745
apat1240	1.61565235591	1.66370242790107	-1.42445325	5.25277274999999
apin1244	0.712441198464	1.85583067396056	-2.706775	4.57381
apma1240	-0.7341563503035	1.94289437102089	-4.90665925	2.89037724999999
apma1241	0.6916638879755	1.58056402904201	-2.2166135	4.01865824999999
arak1252	-0.650185353658	1.93652435988793	-4.85501975	2.94142775
arao1248	0.0881845689625	1.71545376074009	-3.24516475	3.8737325
arap1274	0.022732308255	2.01188841271134	-4.22755125	4.28298074999999
araw1273	0.86567930490475	1.92255813945642	-2.8377385	4.95484175
araw1276	0.9521284668245	1.82894853517075	-2.55098175	4.73404675
arbo1245	0.2530377450195	1.80020935255266	-3.39358575	3.8725085
arch1244	1.318831534515	1.83261388087715	-2.0074195	5.13041274999999
area1240	-0.0521296186095	1.91846481938012	-3.8687465	3.791509
aree1239	3.985114041695	1.8454957080905	0.739455425	7.8771635
argo1244	2.7047280675	2.06867819983338	-0.834621175	7.354393
arhu1242	-1.13129587911	1.67100109714264	-4.48488425	2.15317549999999
arig1246	-0.22959610954	2.01880263036949	-4.362439	3.68556225
arom1237	-0.444166635659	2.07123919420716	-4.8061575	3.505014
arop1242	-1.269276277205	1.7252310501213	-4.84146725	1.86614699999999
arop1243	-0.44292324107	1.70139257992755	-3.86728325	2.81707175
aros1241	-0.056977350498	2.0242275792439	-4.20719525	3.99266549999999
arta1239	-0.483090663226	2.04037409234897	-4.92799325	3.3399255
ashe1272	0.0098129479325	1.90335721832435	-3.70987475	3.85397625
asoa1238	-0.4976254593735	2.0348797978831	-4.5623595	3.42399774999999
assi1247	0.9179646392535	1.9447796232588	-2.712065	5.15397925
asur1254	1.21372092771	1.96213012797826	-2.47720075	5.37439425
asut1235	0.715774168455	2.04174188271725	-3.51747625	4.800441
atam1240	-0.303697605838	2.09647755786966	-4.555736	3.88633925
atay1247	-0.5334586119545	1.92727244511715	-4.47038525	3.26343525
athp1241	1.99580009618	1.98254622093379	-1.5367215	6.33948025
aton1241	0.36067187176	1.81317343532949	-3.1204355	3.996114
aulu1238	-0.80807191007	1.97445644356506	-5.202107	2.72661899999999
auuu1241	-0.8737262201875	1.58039984840535	-3.89176725	2.22070725
auye1238	0.65685463986	1.82008474474858	-2.9380895	4.4051815
avac1239	0.74554097506	1.91417783805579	-2.7402585	4.836466
avat1244	-0.2981727959655	2.09520011553455	-4.76434275	3.7416195
awac1239	1.001497467613	1.93223502216071	-2.4947695	4.94533075
awad1243	0.87529130341	1.85911062450262	-2.43307625	4.83873649999999
awad1244	0.71039872923	1.56545245496219	-2.2804675	4.02482275
awar1248	0.05833983488	1.46840553560484	-2.657957	3.10460625
awar1249	-0.093475890605	1.57819342682914	-3.0832105	3.122113
awet1244	0.03714677416	1.54703409275907	-3.0810765	3.10359375
awji1241	-0.014325394179625	2.12379819667832	-4.1796935	4.1162655
awtu1239	-0.6907404503745	1.57234617365294	-3.77000675	2.49978275
axam1237	-0.79139674687	1.96102710983868	-5.035841	2.73419125
axiy1235	-0.0674848113445	1.95199983345696	-3.79263675	3.75022124999997
ayac1239	0.5502282451865	2.02136684045279	-3.27860825	4.702301
ayiw1239	-0.2574596482625	2.15444799327455	-4.7872755	4.040714
azha1235	0.05357306699	1.91594020501069	-3.68757325	3.873343
baba1264	-0.5761140502685	2.04756547111839	-4.733848	3.4600555
baba1266	-0.5743866833935	2.04996240848875	-4.9958445	3.3047675
baba1268	0.6785973222485	1.92637400958615	-2.96157075	4.55238125
babi1235	0.297300754455	1.91696138286425	-3.37142425	4.19663525
bada1257	-1.05195081318	1.71264052474209	-4.54361175	2.05223225
