Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2521389957765	3.54814643408564	-7.86093325	5.83671175
abar1238	-9.01198201885	4.58862066464722	-18.71189	-0.206435100000001
abee1242	-8.169515149285	4.27067125395469	-17.03294	-0.182176275000001
abkh1244	-4.134325865	4.02345267808974	-12.4100475	3.82423925
abua1245	-4.46830341589	4.23344207264263	-13.01816	3.52627024999999
abun1252	-2.49371683929	4.45074979593021	-11.5987	5.72338974999998
acha1249	2.944125188495	3.62651924895095	-3.79789	10.22805
acha1250	-4.2257224233	4.27707071802615	-12.7385375	4.19017274999999
ache1245	-2.06166448561	4.17337455884106	-10.2958875	6.1247725
ache1246	0.95480971021	3.75456352695691	-6.52567775	8.45887124999999
achi1256	-4.6732451589	4.29150429450796	-13.3854125	3.5845185
achi1257	-8.91863914735	4.00034528828477	-17.11173	-1.300661
achu1247	-3.028752097775	4.83958029466581	-12.96554	6.25896899999999
achu1248	3.24050142645	3.82469735391567	-4.2325335	11.19034
acol1236	-8.7121745045735	4.71866367658105	-18.9196675	-0.144830620000014
adan1251	1.547845549255	4.19397128428176	-6.347684	10.021735
adon1237	-8.32266339905	3.97185818721066	-16.4692425	-0.543572525000003
adze1240	-6.80700342545	3.7899698127993	-14.4492225	0.657200949999998
aeky1238	1.6969767823125	4.52950738208938	-6.485596	11.22012
afad1236	-9.6307889658	4.48433197683734	-19.410875	-1.25998075
afar1241	-5.5841285176635	3.92714728150014	-13.8359025	1.85512424999999
aghe1239	-9.12720077898	4.59715740721517	-18.6137175	-0.762249200000012
aghu1255	1.26210107279	3.64127015284035	-5.75791475	8.80754375
agob1244	-0.19857660359	4.04692573264065	-7.60029475	8.371337
agua1253	3.130857974315	3.81717658358118	-4.26235825	10.6254925
agus1235	-9.2129629625	3.90444363727227	-17.042225	-1.71818975
agut1237	-8.90867705545	3.97068510894849	-16.7461125	-0.763455450000008
aheu1239	-8.4669284085	4.03901158140997	-16.21819	-0.810901550000002
aika1237	-0.9922329658595	4.21740633602792	-9.52799725	7.22993649999999
aime1238	3.28717731286	4.69432728726547	-5.5179795	12.636485
ainu1240	-1.6528914146	4.10099123231315	-9.687348	6.65168424999999
ajab1235	-8.14318155425	4.27548652322512	-17.20105	-0.536321025
ajas1235	-7.27805126513	5.46768922550848	-19.0063325	2.78621774999999
ajie1238	-8.2371808846	3.81784944734175	-15.9212225	-1.0265215
akei1237	-8.29682588048	3.79018987153151	-16.06938	-0.561548875000002
akha1245	1.9162654445025	3.48858150343969	-4.9365485	8.801829
akoo1248	-9.48015422425	4.22693589327965	-18.404795	-1.235382
akun1241	3.45022357726	3.75896023136825	-4.132079	10.9099275
alab1237	2.79048583988	3.97012633536532	-4.56199275	10.8968275
alab1254	-1.882626578785	3.39460781267646	-8.48446025	5.00981299999999
alac1244	-4.520859850551	4.34470318627515	-13.4756625	3.8518675
alag1248	-5.423391978315	3.92681729613327	-13.4984225	2.4900795
alba1269	-9.300201559275	3.94106182937816	-17.095225	-1.63945875
aleu1260	0.6368218976431	4.16121661163632	-7.171092	9.38355625
alor1247	-8.33504699518	3.99766160675927	-16.46231	-0.74136935000001
aluk1238	0.9728934474025	3.8533768254563	-6.3946325	8.65930375
alya1239	1.834231822915	4.05485617476018	-5.91219125	10.3868725
amah1246	3.40786916297	3.78224940028919	-3.95720475	10.9945725
amam1246	-0.651597043466	3.87702744638605	-7.887658	7.32602825
amap1240	3.4352961983	4.64439076633758	-5.1777295	13.1115575
amar1272	-6.2449687466	3.64177561225346	-13.406075	1.04531825
amas1236	-1.48957796166	4.42841455638087	-10.3988475	7.20552074999999
amdo1237	-0.095091164945	3.38457894883923	-6.59438275	6.4280325
amii1238	-2.64264678265	4.50543539234123	-11.5219875	6.10018774999999
amis1246	-7.7293293083	4.15399171941282	-16.1244825	0.139791974999993
amri1238	-1.050709570805	3.54111408135843	-7.98972775	6.0008965
anei1239	-8.1137409099	3.75505676986097	-15.5091325	-1.012178625
anfi1235	3.6438869774	3.78483915472614	-3.65896325	11.0446275
anga1288	0.665701487595	3.70806618824808	-6.59218925	8.02108249999999
anga1290	2.15916630941	4.08975405202464	-5.195761	10.48652
ango1257	2.590752359205	3.60318861935824	-4.3782315	9.70003125
anta1255	-8.73503939815	3.96693642656835	-16.544515	-0.982622925000001
anuf1239	-8.24677153545	4.28244341533652	-17.02244	-0.271589125000003
anut1237	-8.68332323485	3.8599456107567	-16.4907175	-1.34446275
anuu1241	-1.48210841929	3.62886456363127	-8.46039775	5.648036
aoua1234	-7.107942741	4.4455109515296	-16.1388225	0.746665799999999
apat1240	-1.04400049535	3.42044812271345	-8.04156075	5.69443474999999
apin1244	3.756930657185	3.8966106375088	-4.11296	11.653665
apma1240	-8.40329182154	3.82295836761437	-16.0786725	-0.886310225000004
apma1241	-4.1273889695235	4.06180737537469	-12.8022525	3.64717799999999
arak1252	-8.3589143192	3.82887138705481	-16.2079775	-0.611570850000004
arao1248	2.070525950305	3.71025735370023	-5.119749	9.43078499999999
arap1274	-5.729462874615	4.60038972279743	-15.4359125	3.38078024999999
araw1273	2.485833623355	3.72263341658102	-4.9033575	9.60844974999998
araw1276	-4.0617730682	4.32074321879848	-12.9879475	4.51921674999999
arbo1245	-5.936214538415	3.80043564064319	-13.6318925	1.37753775
arch1244	1.61031660538	4.10141696484173	-6.420478	9.7390105
area1240	-8.22704650995	3.75909768314114	-15.9826025	-1.18777472500003
aree1239	-2.11127626778	3.56767900286577	-8.9650985	5.211127
argo1244	-3.13821681079	3.70060608765938	-10.5036275	4.20027649999999
arhu1242	1.68078240209	3.58124369208004	-5.33764625	8.79478525
arig1246	-9.261400548365	4.53151480223484	-18.2387125	-0.91331547500001
arom1237	-9.2360816244	4.16891480425288	-17.7654225	-1.529957
arop1242	-6.90378152638	3.8249456630771	-14.36076	0.774592699999999
arop1243	-6.25447917116	3.60373397179856	-13.50396	0.656258249999996
aros1241	-8.2277630778	3.74993159873048	-15.7749675	-1.05590437500001
arta1239	-9.2229278029	3.93792883550408	-17.1808175	-1.44680450000001
ashe1272	-3.736279894065	4.36491956493818	-12.6978575	4.7412195
asoa1238	-11.549380951	5.58690519208881	-23.9304175	-1.659697
assi1247	1.688823088545	4.06311815071315	-5.94742375	10.3335025
asur1254	-1.662697895615	3.39495403374993	-8.199288	5.234786
asut1235	-7.75988103985	3.85493305538318	-15.5814575	-0.417525100000006
atam1240	-9.2186974325	3.92149516032483	-16.9890625	-1.6418955
atay1247	-7.47896945755	3.99038331263298	-15.5380275	0.449221824999998
athp1241	2.164450874	3.7552070132411	-4.916002	9.71616549999999
aton1241	2.84762433261	3.6701963274311	-4.08712925	10.475865
aulu1238	-8.3990514235	3.91888740022685	-16.19237	-0.699790975000003
auuu1241	-4.5743484419	4.29492146332528	-13.2826775	3.41343574999999
auye1238	1.454556507252	3.87434021494377	-5.875611	9.565877
avac1239	2.578893053124	3.76758702034893	-4.6687985	10.01787
avat1244	-8.178761345585	4.25846474333482	-16.9533475	-0.324088950000002
awac1239	4.52074333368795	4.00065080940633	-3.063897	12.96875
awad1243	-0.119484636636	3.61225402769105	-7.0073895	6.94843824999999
awad1244	-3.117187794195	3.35802999837264	-9.72916425	3.6334945
awar1248	-2.83096093809	3.67715284015533	-10.166975	4.2735905
awar1249	4.13110234119	4.45910192495004	-4.082538	13.405835
awet1244	0.190939776195	3.83188009110908	-7.34795425	7.94500725
awji1241	-9.181398302355	4.63267809845449	-18.8515725	-0.434222675000001
awtu1239	-2.60624912848	3.87062159932497	-10.065775	4.95791599999999
axam1237	-8.412677038145	3.96342434968121	-16.262515	-0.862552425000002
axiy1235	2.067222280375	3.57507248595842	-4.64216175	9.12649975
ayac1239	4.65313303056	3.81932633500308	-2.80257475	12.843345
ayiw1239	-7.97047992	3.82190220613223	-15.53953	-0.500596950000002
azha1235	1.978779262947	3.49870483940841	-4.5427095	8.996555
baba1264	-9.111211937195	4.57564664860628	-18.4997875	-0.599981525
baba1266	-9.0791305993	4.56852620721774	-18.3925625	-0.412292725000003
baba1268	-6.95099325975	3.82707872037494	-14.621635	0.28092717499999
babi1235	5.98156517483	4.22338554162412	-1.70213825	14.8280175
bada1257	2.89272361885	3.94245954604291	-4.584819	10.6567975
bafa1247	-9.4370615661	4.31943295969072	-18.52817	-1.04230975
bafi1243	-9.35731888825	4.1846387662745	-17.94336	-1.30640025000001
bafu1246	-9.1263137186	4.54641692886715	-18.31291	-0.526304600000001
baga1272	-9.32362335178	4.51300635136394	-19.0226325	-1.1547345
baga1273	-9.3268424412	4.5391224563461	-18.9905425	-0.978006300000001
bagi1246	-11.6866046417	5.5402466877148	-24.7977275	-2.12362225
bagv1239	2.0791652568005	4.0822314175239	-5.94612325	10.3261675
bahi1252	2.246496632385	3.76941000035124	-5.193322	9.6817365
bahn1262	-6.35409350435	3.59066501672519	-13.6141375	0.448450999999981
baim1244	0.96651673643	3.43021993225606	-5.68185175	7.6814025
baka1272	-8.238856995	4.04420212701275	-16.5718625	-0.819397825000009
baka1274	-11.66077512475	5.46728613330281	-23.9989425	-2.346056
baki1244	-8.38239724225	3.95650536080069	-16.347875	-0.823659275000003
bala1311	-8.70314679975	3.96000753503853	-16.361055	-0.958898900000002
bala1315	-8.6457805739	4.0547530693847	-17.128045	-0.917912950000016
bala1316	-8.307408838955	3.93869155914356	-16.095055	-0.6686497
bali1278	-8.834235713445	3.95058397981639	-17.0475725	-1.38228825
balo1261	-9.49898153555	4.09657218861034	-17.962075	-1.56003475000001
balu1257	-7.710195128725	3.77557597468251	-15.2927225	-0.418477625000002
bamb1262	8.93380104478085	7.16558845296912	-2.7633765	25.40404
bamb1269	5.73840473779	4.16715413924309	-2.03189575	14.4283825
bamb1270	-8.11366788151	3.93868500276682	-16.068905	-0.69575705
bamu1253	-9.1339236215	4.4961462189183	-18.3256075	-0.824944250000008
bamw1238	-9.53234794505	4.08964229926939	-17.7093275	-1.54346450000001
band1344	-8.19425641385	4.01852090909215	-16.47502	-0.577536200000003
bang1354	-9.501004971315	4.11495999960779	-17.628815	-1.51982225
bang1363	-1.3776459334565	4.17177433898643	-9.65095	6.69993675
bang1369	0.028395796155	3.58667200403806	-6.9344785	7.270753
bant1281	2.1476863037435	3.76881134443169	-5.29150775	9.777871
bant1288	-9.26757975005	3.83106105467776	-16.68901	-1.85121025
bara1357	2.1573621609248	3.75407514550997	-5.347109	9.54130724999999
bara1361	-8.11139095943	4.0113991978934	-16.1058225	-0.399848875000004
bara1369	-8.71224329885	3.9773566195219	-16.6916425	-1.081214
bara1370	-8.5450109374	3.84158654338772	-16.3417375	-0.922550700000008
bare1276	-3.92434259707	4.30179000377272	-12.584685	4.36556425
bare1279	-9.36983665125	4.66503667181418	-19.2966275	-0.560889400000006
barg1252	0.22369818219	3.43302135815716	-6.25210275	7.18419425
bari1286	-6.2929219031	3.64385157870774	-13.4659525	1.04000924999998
baro1253	-6.8227397185	3.72804788047227	-14.05839	0.590232824999997
basa1282	-9.50886008135	4.49311500384427	-18.6476375	-0.817480625000001
