Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.582269353525	3.85280877992942	-8.7738915	6.54578449999999
abar1238	-7.40357496886	4.63284553756783	-16.413965	1.28969625
abee1242	-6.0760119052295	4.40685354992347	-14.827045	2.50936899999999
abkh1244	-1.966385168655	4.1691940690356	-9.99954725	6.65539725
abua1245	-4.29268202916	4.67069891220026	-13.0418275	5.16700075
abun1252	-5.71961226448	6.81078637149261	-20.6383825	5.93310749999999
acha1249	4.567524859018	3.84484256422292	-2.32346175	12.9184475
acha1250	-4.74958666413	4.46404715662614	-13.5152525	4.27285499999999
ache1245	-6.77972745128	5.20244392393691	-17.1233225	3.6304295
ache1246	1.016342574938	4.09290073988491	-6.68893225	10.0947675
achi1256	-3.822504019145	4.95142264788408	-13.43864	6.30852799999999
achi1257	-8.57489890043	4.25741316602134	-17.0806025	-0.0768311675000012
achu1247	-1.633420745515	4.75628601030056	-11.2975325	7.8560135
achu1248	2.6586432786655	4.05062391133204	-4.79820925	11.5909825
acol1236	-5.781860920355	4.57426025723579	-15.2046475	2.88996899999999
adan1251	2.38255299222	4.60546784113669	-5.867688	12.1002875
adon1237	-7.9870671735	4.33600888830804	-16.262015	0.959349649999998
adze1240	-6.90523145418675	4.04748472477153	-14.889165	1.0562865
aeky1238	0.427635665776	4.85627176489919	-8.67708	10.17124
afad1236	-8.05341145568	4.5974986642231	-17.321515	0.823722799999999
afar1241	-3.659842858865	4.00031085665213	-11.35149	4.352661
aghe1239	-7.5580640697	4.62713906342991	-16.5772475	1.60209574999999
aghu1255	1.5131339484825	4.03060051819152	-5.76306075	10.4729575
agob1244	2.2248357913835	4.83800493995627	-6.588798	12.3197825
agua1253	2.92611551434	4.04934192439721	-4.71430925	11.77257
agus1235	-8.87080227145	4.23685380139274	-17.19065	-0.204976600000001
agut1237	-8.73918002585	4.2487696607434	-17.445625	-0.475715100000004
aheu1239	-3.7473233556645	3.85498340361405	-11.200055	4.6047615
aika1237	-1.65233988135	4.69669935161595	-11.25673	7.83073325
aime1238	2.64603017683	4.91967088502455	-6.5556925	13.3283
ainu1240	6.55667537638	6.77800663539851	-4.76853625	22.2374075
ajab1235	-6.02665897556	4.37338331725806	-14.700845	2.810465
ajas1235	-1.323916720515	4.2824004241048	-9.780083	7.24234525
ajie1238	-8.129667891305	4.23738149682032	-16.12543	0.229244425
akei1237	-8.329503720265	4.31037114291212	-16.7486525	0.00989557724999708
akha1245	3.71868852988	3.8056816468921	-3.33204675	12.12698
akoo1248	-7.778465158275	4.37989373406766	-16.3901175	0.899967224999995
akun1241	3.67153593463	4.3570063573104	-4.55210775	13.13393
alab1237	3.505743182115	4.27646736937144	-4.70995275	12.4151825
alab1254	-0.773951659285	3.66522699896862	-7.54982225	6.9343045
alac1244	-3.774689493555	4.71658318098054	-13.2075675	5.88193875
alag1248	-3.60286811044	4.17706963567653	-11.7358925	4.80375574999999
alba1269	-8.81204194845	4.17391937636191	-17.21313	-0.622078750000003
aleu1260	2.096389580171	4.55236476174739	-6.46590075	11.8907675
alor1247	-7.9977252236	4.27855138090886	-16.18198	0.849575199999998
aluk1238	2.9316882976	4.04570222421482	-4.77703175	11.3243425
alya1239	1.8459892633505	4.31539387804812	-6.05972475	11.051585
