Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.804610698435	3.41782464186131	-9.226429	3.98214925
abar1238	-7.9881175433	4.32019816989439	-16.76396	0.286653424999999
abee1242	-6.357669558835	3.97572377148787	-14.5913125	1.2762325
abkh1244	-2.23138963835575	4.0497473904215	-10.42308	5.87837699999999
abua1245	-3.7500854071862	4.14071460385418	-11.7441975	4.35024574999999
abun1252	-2.8271005181	4.30560750552919	-11.51344	5.384824
acha1249	3.798517431365	3.47417145523919	-3.02496025	10.9087925
acha1250	-2.95146583588	4.13601320498573	-11.1258325	5.322432
ache1245	-7.8130679825	5.6523903716545	-20.128095	2.14040275
ache1246	2.073837449445	3.60102060035677	-4.99878	9.25704749999998
achi1256	-5.34343054864	4.361480305167	-14.53558	2.93492024999999
achi1257	-8.879312256336	3.96433312277582	-17.3395	-1.06493855000001
achu1247	-1.552399710615	4.50164653874342	-10.8517775	6.91926325
achu1248	3.543340820397	3.72640083139512	-3.61792725	11.3004375
acol1236	-3.21355979539	3.8507795170701	-11.207135	4.23934049999999
adan1251	1.551335332895	4.19556051107707	-6.53529475	9.93594999999999
adon1237	-8.274357623985	3.82404744345503	-16.3129275	-0.80510475000001
adze1240	-7.4253240505	3.79654415133522	-15.13752	-0.175356625
aeky1238	-1.40448298728	4.19195577619065	-9.7189805	7.10120399999999
afad1236	-6.611027018945	3.90539502852202	-14.569775	0.95532165
afar1241	-4.76422365828	3.61466448886147	-11.9935275	2.40850725
aghe1239	-8.06914532955	4.31118927395227	-17.31225	-0.0159997075000123
aghu1255	-0.227813887705	3.65676708615553	-7.089805	7.42816975
agob1244	0.733811165745	4.36329666313016	-7.62972125	9.7373265
agua1253	3.554109006784	3.82100314269784	-3.738382	11.4794475
agus1235	-9.1270713625	3.82347312816168	-17.2941875	-1.51286675000001
agut1237	-8.9421580468	3.96029618740368	-16.6871325	-1.24279275
aheu1239	-7.968398164715	3.79583172019277	-16.29993	-0.849775175000005
aika1237	0.333171680105	4.10047265549964	-7.535001	8.37523874999999
aime1238	1.08427230767	4.69410606452175	-7.8025135	10.8312625
ainu1240	3.42067988846	4.92894175072487	-5.42077925	14.38878
ajab1235	-6.3275411013	3.88417232926567	-14.18388	0.972663099999999
ajas1235	-3.5267682257395	4.31098319616348	-12.7425225	4.57106975
ajie1238	-8.262677601	3.78160329920342	-16.2322775	-0.967493550000001
akei1237	-8.3115472455	3.8323797714371	-16.1410075	-1.0643655
akha1245	3.1029445277385	3.40851754704486	-3.60735525	9.7885625
akoo1248	-8.31876583535	4.10993893084016	-16.7299125	-0.730195750000005
akun1241	3.074349996638	3.72845097277885	-4.042542	11.07277
alab1237	3.600763602315	3.93433088795085	-3.9429975	11.612365
alab1254	-2.617589452735	3.44667439554795	-9.39484975	4.164385
alac1244	-5.43186672664075	4.52945024853177	-14.8700925	3.31849424999998
alag1248	-4.203008266415	3.52918056593883	-11.1045225	2.56054199999999
alba1269	-9.0949216315	3.89432948880496	-16.8592825	-1.45800525
