Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.64422291696	3.56114655123841	-9.6505845	4.301547
abar1238	-7.7481798253	4.25089062054561	-16.0178875	0.834962099999991
abee1242	-7.7748074139	4.40726009700136	-16.7652275	1.0576955
abkh1244	-2.4094762758	4.18231018617953	-10.93529	5.69975324999999
abua1245	-4.636795336381	4.25318333011061	-13.34017	3.28243599999998
abun1252	-3.78783447058	4.48698867879637	-13.076005	4.4460315
acha1249	4.332589338435	3.63602841482419	-2.9233445	11.7711825
acha1250	-4.0925332252	4.07628002328255	-12.1242075	4.0274415
ache1245	-6.45960584713	5.02886416201111	-16.3789925	3.4111365
ache1246	0.988526460005	3.58963551506378	-6.00731325	8.451859
achi1256	-1.83028638558	4.00008178748099	-9.63991125	6.23721449999999
achi1257	-9.32814627865	3.91489059254861	-17.52936	-1.65326225000001
achu1247	-2.889772061027	4.45664304603583	-11.53078	5.96548875
achu1248	3.26540566507	3.73770394503156	-4.166082	11.2944925
acol1236	-11.3670877796	6.10232809041753	-24.249365	-0.662165850000002
adan1251	0.766778903365	4.11358572519817	-7.101006	9.30143924999999
adon1237	-8.920724152247	3.94292096114265	-16.7043675	-1.33512875
adze1240	-7.15655003216	3.73755179937413	-14.47725	0.0486897499999991
aeky1238	0.578411368445	4.31232789271359	-7.73752675	8.94574249999999
afad1236	-7.01873522245	4.11449795856794	-15.1154675	0.962001449999989
afar1241	-4.695879341033	3.69499043241638	-12.2316075	3.040503
aghe1239	-7.687442901735	4.44164229893716	-16.301115	1.30677225
aghu1255	0.8225218514945	3.84549986825537	-6.685828	8.67057375
agob1244	0.239622017474	4.25434618751833	-8.006885	8.8215355
agua1253	3.299894758155	3.72821749223885	-4.227048	11.05054
agus1235	-9.633856456	3.93360049451845	-17.6116925	-2.340531
agut1237	-9.35086529525	3.97390082393186	-17.5892825	-1.78550975
aheu1239	-6.04607505173	3.72976248511453	-13.6972325	1.08738125
aika1237	-2.9913197147	4.54866311739042	-12.205515	6.1270115
aime1238	-0.089356450005	4.13386307216717	-7.779897	8.37458175
ainu1240	1.72529823961	4.12640902015476	-6.29496625	10.0806025
ajab1235	-7.668906164315	4.23159801390868	-16.1921275	0.617729074999992
ajas1235	-6.94430511137	4.84591536264832	-16.6356625	2.4853015
ajie1238	-8.70484330515	3.95236308074082	-17.1638275	-1.024057825
