Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.521862964016	3.72112187797943	-8.79491375	5.81690475
abar1238	-8.5368593701	4.97612498345894	-19.1507275	0.748142549999998
abee1242	-6.8851491339	4.51410982095412	-16.0961375	1.48669425
abkh1244	-3.336951975855	4.24798538465515	-11.98683	4.73396549999999
abua1245	-4.7075061026045	4.58898414456682	-14.0682575	3.67424299999999
abun1252	-3.739902492255	4.93241943938515	-13.9193225	5.400072
acha1249	3.48831225512	3.95625825594711	-4.69123725	11.23189
acha1250	-6.306845201164	4.7745983784269	-15.848005	3.03246749999999
ache1245	-6.26828679573	5.71890627574207	-18.327485	4.13649624999999
ache1246	0.77925323022	4.03021037401247	-6.72873575	9.507255
achi1256	-7.85039007553	5.27144795141283	-18.88901	1.755171
achi1257	-9.53588379765	4.43781213974111	-18.3757275	-1.35957050000001
achu1247	-2.50514526883	4.29917999665544	-11.26	5.844704
achu1248	3.211078493385	4.06515607607176	-4.391999	11.563985
acol1236	-8.436810823915	5.33592410043592	-19.6949225	1.01090949999998
adan1251	2.92979902767	4.5500998200133	-5.7084625	12.2789725
adon1237	-8.70494358545	4.25028119647053	-17.1946075	-0.961517025
adze1240	-7.252557237415	4.11930249362298	-15.32325	0.477831174999986
aeky1238	1.723178912985	4.94900554681327	-8.152793	12.0810725
afad1236	-8.72057821145	4.63905881733341	-18.445615	-0.351595875000014
afar1241	-4.41645781078	3.93150100739493	-12.4802675	2.772625
aghe1239	-8.8042013392	4.91687530375936	-19.1955	0.327497399999997
aghu1255	1.002904522065	4.15725744523672	-6.8562035	9.21765074999999
agob1244	1.534889089505	4.73049839608088	-7.64665625	11.0302975
agua1253	3.218373609635	4.12736717215502	-4.582687	11.9196725
agus1235	-9.8601216967	4.42082265277698	-18.8835125	-1.66895500000001
agut1237	-9.2419040913	4.47698937412018	-18.8969475	-0.733130650000016
aheu1239	-6.96720525676	4.07537963931197	-15.3508275	1.052626
aika1237	-0.999273671975	4.29032459390185	-9.5987355	7.36076525
aime1238	0.436954524635	5.02016400091646	-9.15432425	10.89035
ainu1240	8.02170122921	7.60059967629593	-4.63337225	24.64421
ajab1235	-6.89655800438	4.52245906303323	-16.2173875	1.697658
ajas1235	-5.859032821315	5.70963329723659	-18.240975	4.15870249999999
ajie1238	-8.924387223225	4.32189990806552	-17.587665	-0.824824975000008
akei1237	-9.05960666523	4.29305697385093	-17.852975	-1.035218
akha1245	2.26643926074	3.80941065985933	-5.2247205	10.03195
akoo1248	-9.16803568705	4.69890366063565	-18.99953	-0.518473350000008
akun1241	4.23035582166	4.28092396505817	-3.8149265	13.1847125
alab1237	5.7365000446	4.63157083593012	-2.567294	14.937955
alab1254	-1.606934551377	3.78064146758109	-9.18541275	6.059863
alac1244	-8.60168946859	5.16720995350159	-19.08033	0.825578149999992
alag1248	-5.02293487735	4.24033877035467	-13.6785125	2.92111199999998
alba1269	-9.88217523025	4.37640872478893	-18.8205025	-1.84221250000001
aleu1260	-0.007675947075	4.06506636437565	-7.87938025	8.63427624999999
alor1247	-8.6451733893	4.28096395586403	-17.1660925	-0.657551475000015
aluk1238	0.583643473585	3.86881348955233	-6.848953	8.02661
alya1239	-0.58923917468	4.30298560585303	-9.0032395	8.22648025
amah1246	3.008005058465	3.93715032662825	-4.5411805	10.9220525
amam1246	-0.93050155633	3.90837868845521	-8.53650875	6.962652
amap1240	1.3743859004	4.93584902312151	-7.854948	12.0651775
amar1272	-5.88870230305	4.0409402274864	-14.0748975	1.86275124999999
amas1236	-1.7464302140625	4.93044322183589	-11.393145	7.45144375
amdo1237	0.574942943365	3.76581419591428	-6.89136225	7.8631385
amii1238	-2.64224487424	5.29896061555417	-13.9888675	7.17110425
amis1246	-8.23632495783	4.61031772956163	-17.5782875	0.466756149999992
amri1238	-1.013678226865	3.84805665492158	-8.83024025	6.25303399999998
anei1239	-8.8424288619	4.28283599114423	-17.931605	-0.900632075000011
anfi1235	7.138716911005	4.74443405656324	-1.11445625	17.3601475
anga1288	1.089428427565	4.00734831414763	-6.93894425	9.23688
anga1290	2.8551974217	4.4974406219072	-5.56309075	11.9836525
ango1257	2.393989504585	3.73397273550824	-4.90180925	10.00441
anta1255	-9.2104950495	4.36272173737076	-17.942785	-1.0128296
anuf1239	-6.91019666715	4.49330275404783	-15.8988	1.18358825
anut1237	-9.20313120245	4.24990784738157	-17.9681575	-1.258923
anuu1241	-3.48613874292	3.99030149494155	-11.469225	4.16632774999999
aoua1234	-4.609139172885	4.25086691756035	-13.3364325	3.3016425
apat1240	-0.331185972015555	3.80281592534722	-8.08689375	7.05124174999999
apin1244	3.531489131688	4.0315720045192	-4.1786785	11.7535925
apma1240	-8.9791302305	4.32335108389315	-17.9621	-0.850731125000002
apma1241	-5.022088341385	4.69984033790905	-14.8188875	3.49194749999998
arak1252	-9.0368560485	4.39550144979331	-17.9272725	-0.743400275000001
arao1248	1.92245479455	3.88726878328479	-6.052729	9.71870174999999
arap1274	-5.634648484	4.65027961530778	-15.44242	3.49932224999998
araw1273	2.429549458475	4.09067125200256	-5.50250575	11.3583875
araw1276	-6.259046268877	4.81138615725914	-15.875155	2.82974299999998
arbo1245	-4.68270304896	3.92023935256396	-12.4015875	2.80829349999999
arch1244	0.894468573765	3.96660593084011	-6.7826305	8.7649605
area1240	-9.01275848792	4.37221230583218	-18.1027975	-0.885385525000002
aree1239	-2.13673384109	3.90160190697152	-9.71069025	5.61591825
argo1244	-2.47842631718	3.98483783755061	-10.4880175	5.49971499999999
arhu1242	1.50796026175	3.75024187243176	-5.86629725	8.9657225
arig1246	-8.80394309405	4.90794675621049	-19.0657525	0.142266049999992
arom1237	-8.67566036715	4.45406023620532	-17.613405	-0.683875700000003
arop1242	-6.8312277302	4.30763634463951	-15.583315	1.20876575
arop1243	-6.06622706565	4.04086411285149	-14.17583	1.764889
aros1241	-8.9648112172	4.2647153060262	-17.5320075	-1.07013475000001
arta1239	-9.7408172585	4.40479560868382	-18.699525	-1.76255225
ashe1272	-6.172812633625	4.89412914030618	-16.0232375	2.98378499999998
asoa1238	-12.5599869668	6.45843725580332	-26.365175	-1.78397100000004
assi1247	1.87224696939055	4.14404465957047	-5.9175355	10.8250475
asur1254	-0.58367287038	3.70610809383211	-7.90852725	6.52725775
asut1235	-6.99338181075	4.0587309760078	-15.13588	0.517832425
atam1240	-9.84157679495	4.40822486960404	-18.972585	-1.63724525000001
atay1247	-8.3132375135	4.59845572234017	-17.982115	0.140129349999999
athp1241	2.881761943831	4.11695477707548	-5.078104	11.3770675
aton1241	2.812731854555	4.10326936091276	-5.29633675	11.1121925
aulu1238	-9.0626523269	4.26641648860301	-17.8219675	-1.18966525
auuu1241	-4.83703917448	4.57415459136719	-13.96058	3.57371474999999
auye1238	0.557634989845	3.94091836806508	-7.22250775	8.42886499999999
avac1239	2.4783654625185	4.13690888124473	-5.804009	11.2153625
avat1244	-6.888911078245	4.52222450361735	-16.1624375	1.68197074999999
awac1239	4.761744933615	4.53868294270006	-3.83888625	14.3075675
awad1243	1.083691733715	3.92032364181247	-6.645679	8.69228874999999
awad1244	-2.9713505664655	3.85231663496826	-10.41514	4.75050625
awar1248	-3.379134419175	3.96279371904236	-11.31109	4.15788525
