Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.0339269225	2.09572344511005	1.415645	9.5097585
abar1238	-0.6764374732525	2.1944618417271	-5.2399165	3.71500724999999
abee1242	0.14375050543	2.27022037958138	-4.2924465	4.651386
abkh1244	-0.790183258466	2.09020986140056	-5.00079025	3.2362515
abua1245	-0.38413166132519	1.85300387685911	-3.97277425	3.18094425
abun1252	-2.22956526763	2.20050587303553	-7.13729325	1.69164475
acha1249	0.32766115793	1.97275281912077	-3.37361175	4.25313925
acha1250	-0.05177315046	2.05871738491337	-4.497733	4.023314
ache1245	-2.05573314205	2.12441677119021	-6.53812125	1.75027425
ache1246	-1.5578657097185	2.02934788044255	-5.8190435	2.07043825
achi1256	-1.002476550045	2.24624133873718	-5.59012025	3.36804975
achi1257	-0.088133169422	2.18572853414148	-4.5931955	3.93119225
achu1247	-0.1242989205685	2.19759038447807	-4.396181	4.21023975
achu1248	-0.0508163765175	1.98878291466624	-3.796864	3.92216925
acol1236	-0.3276237813145	2.20239510982951	-4.7822825	4.09481999999999
adan1251	0.4356962903135	2.01856281624244	-3.49586	4.3954175
adon1237	-0.06038105291	2.1871914325426	-4.50229775	4.16219925
adze1240	0.58372698888	1.61770219450132	-2.5870455	3.9033105
aeky1238	3.553205901435	2.230351694643	-0.265671175	8.33470575
afad1236	-0.649589370664	2.13944342978235	-5.09443925	3.5684645
afar1241	0.12627749321	2.20754235100996	-4.22243225	4.3321235
aghe1239	-0.663842152725	2.13481862922359	-5.04390275	3.69420775
aghu1255	2.67098272353	2.20538477942336	-1.167498	7.40990349999999
agob1244	2.4214387918235	2.17116624941124	-1.55327725	7.0828475
agua1253	0.2639261428625	2.03919692921269	-3.67130125	4.45883675
agus1235	-0.3076958272885	2.20065651403239	-4.8020615	4.03185674999999
agut1237	-0.134963294725	2.03662656327098	-4.579077	3.77168724999999
aheu1239	-0.634634198355	2.15902425403452	-5.0288625	3.61775149999999
aika1237	0.4775318244595	1.86256884423538	-3.2378965	4.142594
aime1238	3.78223912253	2.39506361956466	-0.213227475	9.21888775
ainu1240	0.4727151851725	2.24583092405509	-3.867693	5.14084174999999
ajab1235	-0.3463486386955	2.21737128133698	-4.9316485	4.03765475
ajas1235	-0.2934358946708	2.25102241493636	-4.97400925	4.15082575
ajie1238	-0.4560058598335	2.09178647521497	-4.87882425	3.59152625
akei1237	-0.71286075663	2.07309328799689	-5.034355	3.22112075
akha1245	0.40608490693	1.85774938609961	-2.99483725	4.328194
akoo1248	-0.546923265596	2.27692281830772	-5.2220135	3.66047175
akun1241	0.794697896309	1.80380904922451	-2.64791875	4.50206375
alab1237	0.445339126165	2.18487630452063	-3.66050475	5.2176935
alab1254	1.8876622521655	1.90251326415438	-1.52125675	5.99352099999999
alac1244	-1.6791031794075	2.12509842802187	-6.09335025	2.2206905
alag1248	-0.3896999041325	2.14668360468919	-4.7065055	3.7129685
alba1269	-0.32489855068	2.17256735582968	-4.8188985	3.92981825
aleu1260	1.8879105026575	2.14397453889437	-1.92784725	6.695742
alor1247	0.3874935345255	2.05187906916513	-3.529854	4.47947575
aluk1238	-1.72701289231	1.87501346923805	-5.6295315	1.719062
alya1239	-0.904896499654	2.1616417664548	-5.32535325	3.14237875
amah1246	1.387078267325	2.12337807875851	-2.6392485	5.75918375
amam1246	3.9846559171	2.03763765064503	0.795461375	8.795932
amap1240	1.997335495905	1.84780211010613	-1.424357	5.86378
amar1272	-1.1592157991985	2.01666906993632	-5.45480425	2.6730105
amas1236	-1.0365564754665	2.06292592036988	-5.31597475	2.7421195
amdo1237	-1.96478382627	1.92750703047559	-6.21293425	1.47574075
amii1238	-1.425305427838	2.20084582190808	-6.27204625	2.43863225
amis1246	-0.706208084815	2.19235122217272	-5.27036375	3.58899725
amri1238	-0.2531361535115	1.76445159953862	-3.96446825	3.1748365
anei1239	-0.326207746635	2.09833548902011	-4.84444575	3.70087475
anfi1235	1.057835058145	2.09004672764129	-2.7689385	5.44421624999999
anga1288	1.610733138025	1.7327276558333	-1.58695675	5.348662
anga1290	1.817820624279	1.72928879502866	-1.30158125	5.5210735
ango1257	1.33868158467	2.06756515763295	-2.36029525	5.95986075
anta1255	-0.04270675386	2.26957199616131	-4.65984775	4.486709
anuf1239	-0.27274785210415	2.20671578897501	-4.84491775	4.031114
anut1237	-0.1644642681348	2.24308713627945	-4.7677395	4.21444775
anuu1241	-0.001455197575	1.67446422691453	-3.27827475	3.2045385
aoua1234	-0.318673116969	2.16394599870453	-4.579788	3.80777825
apat1240	2.578507463365	1.92981221718034	-0.794160675	6.74547825
apin1244	0.7898582560165	2.11516541570814	-3.1840735	5.14487649999999
apma1240	-0.831695881872	2.04828875478033	-4.880995	3.1384245
apma1241	0.916607801725	1.68319166534133	-2.2252625	4.32646025
arak1252	-0.789019377272	2.03413411529308	-4.927478	3.12322325
arao1248	0.407274566864	1.9496523927565	-3.402724	4.5198205
arap1274	0.178857035135	2.16761156388726	-4.114551	4.377326
araw1273	0.953619654058	2.05844641850824	-2.9067015	5.14081375
araw1276	0.822602544222	1.88343885884421	-2.8887455	4.49306875
arbo1245	-0.119437388415	1.99754193877751	-4.23591375	3.68903675
arch1244	0.23726825570625	2.04783777259888	-3.600399	4.318591
area1240	-0.1418275448515	2.17283387430412	-4.3435715	4.0831455
aree1239	4.066899378975	1.91473765332496	0.6018381	7.98014125
argo1244	2.981435787195	2.33705679101918	-1.159083	8.0939805
arhu1242	-0.622522648042	1.7687827261604	-4.116851	2.85811425
arig1246	-0.159998280063	2.2511555331543	-4.607739	4.059322
arom1237	-0.4471959025365	2.06535814155438	-4.783182	3.579489
arop1242	-1.0370196840835	1.88267076313295	-4.9422785	2.5440965
arop1243	-0.12300299042945	1.85629834677221	-3.8733925	3.50563475
aros1241	-0.11559612854	2.23178539188455	-4.68584975	4.3828995
arta1239	-0.529334769214	2.13820838573209	-4.83277575	3.41318425
ashe1272	-0.14491543963	2.06551877542474	-4.2279875	3.907123
asoa1238	-0.2576319139803	2.15197005687636	-4.70136975	4.01119925
assi1247	1.52329324224	2.01019296089197	-2.083884	5.82053275
asur1254	1.9022150143265	2.05334487805248	-1.81442175	6.35685175
asut1235	0.76526771443	2.09490637462452	-3.22700675	5.04341274999999
atam1240	-0.345171278305	2.16888362844075	-4.84225575	3.8294145
atay1247	-0.61674799216	2.0518133093813	-4.87632725	3.5924535
athp1241	2.501994241805	2.04181786860339	-1.04089	6.99790424999999
aton1241	0.66886624381925	1.93450049455617	-3.09271625	4.52648625
aulu1238	-0.9160191800505	1.94560595726091	-5.06404575	2.63362799999999
auuu1241	-0.600710394315	1.74464766991654	-4.0105685	2.65927175
auye1238	1.030357199074	2.00801106374174	-2.69436425	5.2807205
avac1239	0.8648527680355	2.0135969259535	-2.77120325	4.85653825
