Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03401998592	3.92177751635081	-8.519579	7.79932625
abar1238	-7.7671557168	5.01687645543242	-17.870295	2.53358124999999
abee1242	-7.44870986425	4.63815963618232	-16.721805	1.72414575
abkh1244	-2.4595326393535	4.30135193424914	-10.816165	6.73916499999998
abua1245	-3.75577809177	4.65047970969487	-13.1505325	6.01778825
abun1252	-4.03353785015	5.26364564444507	-14.6756275	6.33703575
acha1249	4.03189444284	4.11951910592598	-3.9557525	13.4283175
acha1250	-4.39229606649	4.647471882037	-13.9908725	5.26435525
ache1245	-6.14307147169	5.15644694896034	-15.7668175	4.130305
ache1246	1.1259761692385	4.10714793256643	-6.275954	9.94846375
achi1256	-6.911977333615	5.16650354153028	-17.381565	3.10001449999999
achi1257	-8.1144903069	4.32030982793608	-16.2574725	1.06955549999998
achu1247	-1.62236184205	4.62701017203872	-10.8960525	8.0215055
achu1248	2.909098470173	4.16134854397014	-4.928031	11.8789525
acol1236	-14.6003786436	8.78481737407059	-34.7258775	-0.443196775000011
adan1251	4.087274058665	5.10835347256945	-5.135334	15.4721775
adon1237	-7.3071975745	4.35972819033243	-15.74223	2.01684949999999
adze1240	-5.75371237665	4.22214194263842	-13.5536025	3.431822
aeky1238	1.81489315058	4.68568624512203	-6.86897625	12.0681025
afad1236	-9.2466724584	5.18209739632953	-19.79404	0.837489674999985
afar1241	-4.887568924355	4.33998024360369	-13.295125	4.203756
aghe1239	-8.15497862875	4.95804929966174	-18.0101075	1.906915
aghu1255	2.381111160605	4.22936665233449	-5.22491125	11.6952625
agob1244	1.87251257616	4.50054644667446	-6.507373	11.2318925
agua1253	3.182456176935	4.26460105802699	-4.66929925	12.3816075
agus1235	-8.50002474765	4.37339682531467	-17.178195	0.498546274999989
agut1237	-8.3650356485	4.36310595289857	-16.88474	0.333579049999999
aheu1239	-4.354098484615	4.1941837608245	-12.26453	4.36292149999999
aika1237	-1.342293890865	4.56361828545134	-10.6279375	8.31488125
aime1238	0.663691490765	4.53979392401452	-7.768162	10.6712175
ainu1240	2.71018946832	5.0656288865369	-6.4418555	13.3007125
ajab1235	-7.39065775798	4.56259445302363	-16.312985	2.08838649999998
ajas1235	-3.15663910568	4.80586772435248	-12.5569	7.09682399999999
ajie1238	-7.2225808327	4.28683952824172	-15.529465	1.454431
akei1237	-7.501145592542	4.32067295257684	-15.4725925	1.38995974999998
akha1245	3.1097476847	3.95800373898778	-4.2892805	11.3696825
akoo1248	-8.4652967637	4.56299659971681	-17.3238575	0.736116924999991
akun1241	3.09659980569	4.00993095403291	-4.196264	11.9167975
alab1237	5.064540905325	4.41954212568945	-2.58759475	14.4094075
alab1254	-1.23829568935	3.90127531065307	-8.469552	6.82235874999998
alac1244	-7.30407062741	5.10165860399008	-17.2893475	3.057224
alag1248	-3.9661052669	4.208146444648	-11.8037025	5.27282475
alba1269	-8.53225193655	4.37033791322152	-16.935525	0.679617949999997
aleu1260	2.124069689845	4.39851971925517	-5.9475185	11.5673425
alor1247	-7.2928671612	4.27456269121228	-15.532565	1.83927874999999
aluk1238	1.741663472845	4.07397598586706	-6.0918175	10.5117225
alya1239	0.532760127545	4.4212297359438	-7.80695975	10.1503025
amah1246	3.283228601525	3.99068979231402	-4.032394	12.063805
amam1246	1.471726386045	4.24487809149565	-6.59963625	10.8882825
amap1240	1.877869562648	4.67521404558627	-7.2746015	11.602065
amar1272	-5.181722169115	4.18112966140949	-13.3567275	3.84179924999998
amas1236	-2.3644284682275	5.17704257392961	-12.7798625	7.82235199999999
amdo1237	1.431395994195	3.97679678502197	-6.12239475	10.16388
amii1238	-1.6660742428	4.82894096440968	-11.155805	8.17941224999998
amis1246	-6.72038039565	4.66462635522953	-15.9292575	2.3251
amri1238	-0.402498649635	4.04106716810134	-8.02528925	8.13076825
anei1239	-7.2308239243	4.3202698097367	-15.4203175	1.68766599999999
anfi1235	4.596844578605	4.45271272117166	-3.21785025	14.2752675
anga1288	2.1801815266475	4.05822946015233	-5.28606625	11.065725
anga1290	3.05832194808	4.66556211135958	-5.18806425	13.3625575
ango1257	2.9245902831255	3.98362275377048	-4.30113925	12.0046875
anta1255	-7.9495927848	4.41209629521566	-16.3348525	0.974260549999989
anuf1239	-7.4669142687	4.66237042655087	-16.9242425	2.17315925
anut1237	-7.73737431155	4.17204926535136	-15.589065	1.18934649999999
anuu1241	-0.804693784409	3.93873820267324	-8.134554	7.67506899999998
aoua1234	-7.1568259912	4.9934807094393	-17.231175	3.02588949999999
apat1240	1.53426742896	3.78449386029651	-5.53315675	10.116155
apin1244	3.99704941197	4.13977482340268	-3.712706	13.3578875
apma1240	-7.649033700961	4.35859919365374	-15.6399125	1.29697699999998
apma1241	-4.65724911574	4.7192141355855	-13.6636825	4.45577199999999
arak1252	-7.53498585745	4.34540334808524	-15.7811325	1.23068774999999
