Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.38821560465	1.94363786429314	0.253306325	7.67475575
abar1238	-0.682651899495	1.68653828352903	-4.3721255	2.4502365
abee1242	0.1433104232505	1.8558163383654	-3.71268675	3.85414799999999
abkh1244	-0.73209655449	1.76862798990737	-4.613148	2.4969085
abua1245	-0.588519637724	1.58622084556372	-3.7968415	2.5775665
abun1252	-1.574694136045	1.81967251691701	-5.432565	1.60952975
acha1249	0.105483387545	1.57529994155956	-3.03044625	3.26727975
acha1250	0.056711323066	1.81985275899325	-3.43869575	3.6364735
ache1245	-1.208359976168	1.7013630398459	-4.89316575	1.97180925
ache1246	-1.015821154252	1.66918963309832	-4.8251505	2.01169475
achi1256	-0.4934208021365	1.7273627915328	-4.10202475	2.800564
achi1257	-0.02816081994755	1.87492471930005	-3.8365635	3.6663125
achu1247	-0.2822394360205	1.75557822259945	-3.877574	3.32109175
achu1248	0.10411075389	1.61524141417771	-3.15940275	3.45319025
acol1236	-0.30934431416	1.83771724474308	-4.21251975	3.276219
adan1251	0.391659608782	1.72905274902507	-2.8985065	4.069987
adon1237	0.04899692796115	1.78618139952039	-3.4168045	3.855107
adze1240	-0.0821387987175	1.42383517883576	-2.97603625	2.763263
aeky1238	2.54301438475	1.97925157991434	-0.6711258	6.82561924999999
afad1236	-0.349743491676	1.76361335350953	-3.881685	3.19295875
afar1241	0.05770335171	1.70614551073103	-3.41573	3.5775555
aghe1239	-0.68813224213	1.68845106106498	-4.4773565	2.5342365
aghu1255	1.634807841605	1.88764194946448	-1.6341	6.0117665
agob1244	1.69437806937	1.86794661113711	-1.44890575	6.02556
agua1253	0.278681545904	1.71958979210597	-2.900831	4.036634
agus1235	-0.097344438775	1.77790551584636	-3.831826	3.38739625
agut1237	-0.0503573705605	1.76799880775164	-3.71528525	3.59179825
aheu1239	-0.450242032786	1.7862189012819	-4.09462525	3.04426175
aika1237	0.4625484255375	1.55385628846747	-2.33173725	3.783279
