Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.81450163805	2.08546821640799	1.102728	9.16105874999999
abar1238	-0.795339688335	2.26925639496002	-5.444218	3.40984975
abee1242	0.29100161274744	2.42357105251978	-4.40144225	5.04710599999999
abkh1244	-0.965174908709	2.21987544586005	-5.40311225	3.21950449999999
abua1245	-1.134366493695	1.9662880836844	-5.29735475	2.68342325
abun1252	-2.3129099831975	2.18611561995108	-6.973401	1.6984495
acha1249	0.37235727185	2.08056384646224	-3.646993	4.58770125
acha1250	0.0556235527	2.36956941431805	-4.788722	4.69461375
ache1245	-2.73769414254	2.21318582143377	-7.355002	1.25516325
ache1246	-1.753448099517	2.08788453600779	-6.08743425	2.07227699999999
achi1256	-0.830974910744	2.25361982853017	-5.61132825	3.30840299999999
achi1257	-0.155246731793	2.43445455848335	-4.98629275	4.64541724999999
achu1247	-0.217316539447	2.32178322125203	-4.9810515	4.31038175
achu1248	0.35663730524	2.07133833192547	-3.55250325	4.593218
acol1236	-0.7592332963775	2.21373567798908	-5.28793175	3.43066375
adan1251	0.7981000101115	2.1697410649557	-3.37774025	5.3056805
adon1237	0.094551175385	2.27818580589512	-4.38162325	4.5658625
adze1240	0.1460256013085	1.64890739689153	-3.0359385	3.44627749999999
aeky1238	4.073649821485	2.27421828553619	0.099144885	9.229168
afad1236	-0.5367841004235	2.24444805300796	-5.21102525	3.814466
afar1241	0.088399391475	2.0706154933977	-4.10112975	4.0858975
aghe1239	-0.753162244963	2.29113583415707	-5.5483425	3.59081875
aghu1255	2.9607612853745	2.27682959584262	-1.07133075	7.97512349999999
agob1244	2.773775781175	2.25725412094601	-1.26700375	7.58066124999999
agua1253	0.709626666945	2.24484311548193	-3.462278	5.42068875
agus1235	-0.3149815408425	2.46146831019966	-5.53891125	4.64139425
agut1237	-0.1448930374395	2.38818373205024	-4.969766	4.42685399999999
aheu1239	-0.78265068446	2.24439740894931	-5.52089975	3.5254365
aika1237	0.1531728697955	1.91801071857621	-3.66204125	3.86760725
aime1238	4.104109729075	2.3334664294351	0.185045325	9.00589575
ainu1240	1.489675088752	2.26532779231307	-2.93555575	6.347841
ajab1235	-0.312467506665	2.38198187827243	-5.192789	4.405598
ajas1235	-1.0693288187029	2.26470922883125	-5.76232225	3.29221349999999
ajie1238	-0.5243748093625	2.18102041187422	-4.88610375	3.7067455
akei1237	-0.85626464942	2.37089273751592	-5.82006725	3.7173235
akha1245	0.3597063163055	1.78859589081775	-3.10998075	4.075182
akoo1248	-0.456122672691	2.32833110889193	-5.328031	4.01877774999998
akun1241	0.328513903001	2.00220934801933	-3.599013	4.333789
alab1237	0.278383566695	2.23307159550736	-4.1390075	4.82217425
alab1254	1.62977888734	1.96397806280282	-2.00181125	5.654278
alac1244	-1.40381694974	2.15156546200678	-5.91320175	2.51997824999999
alag1248	-0.540968368129	2.28533048124296	-5.31302025	3.80898425
alba1269	-0.3177552588475	2.4504012288776	-5.12580925	4.3284755
aleu1260	1.942506927833	2.24448814795263	-2.185184	6.740437
alor1247	0.7424476603445	2.20789694590957	-3.6197305	5.195331
aluk1238	-1.7969715252105	1.9537837168448	-6.09816775	1.82665125
alya1239	-1.01082671037	2.30007054949702	-5.86860175	3.3262405
amah1246	1.676328375133	2.17133245168788	-2.32194975	6.25065275
amam1246	3.45422888305	1.96590404930097	0.0268752975	7.625953
amap1240	1.83141178286	1.903040620508	-1.53997725	5.66882824999999
amar1272	-1.390405091545	2.10943815544131	-5.9504495	2.62472975
amas1236	-1.5216192911995	2.24771855019292	-6.1042795	2.5926235
amdo1237	-2.143280379765	2.08327215420585	-6.54860975	1.65822825
amii1238	-1.36352578295	2.41308063632388	-6.30400375	3.1898205
amis1246	-0.4616738129915	2.32379239926248	-5.30075425	3.7889475
amri1238	0.22187655931	1.82744783308544	-3.35655175	3.8311845
anei1239	-0.307294731075	2.3078382012295	-5.0612925	4.1932305
anfi1235	1.2429412271805	2.29292425386044	-3.1654765	6.1659065
anga1288	1.7990124513625	1.77523459004077	-1.5942185	5.36788324999999
anga1290	1.250978357465	1.76681152815385	-2.045229	5.04894374999999
ango1257	1.58512376005	2.04392345737135	-2.2684665	6.03378999999999
anta1255	-0.0449495395	2.33293175189926	-4.6409195	4.6869625
anuf1239	-0.2077575327175	2.42097131985646	-5.356566	4.6963705
anut1237	-0.083662401875	2.36507423718775	-4.83058925	4.67767525
anuu1241	0.327279395345715	1.77986064378471	-3.24330325	3.85978175
aoua1234	-0.751146277965	2.13149052332158	-5.367718	3.2932825
apat1240	2.590132727735	1.93966621999963	-0.969350025	6.92513225
apin1244	0.715576840494	2.15656101022486	-3.457935	5.1128835
apma1240	-1.05784953557	2.22365511642959	-5.900978	2.96556175
apma1241	0.9171402668455	1.79719412697201	-2.4530025	4.4507125
arak1252	-0.933490203605	2.31315393402336	-6.017909	3.47334925
