Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.114523347705	1.98263122336723	0.72333895	8.38885099999999
abar1238	-0.610848841267	1.96434301875412	-4.51529625	3.156677
abee1242	0.19402236165	2.10153456736604	-3.970093	4.30790325
abkh1244	-0.772164088135	1.96005377564853	-4.75115725	3.06466025
abua1245	-0.721585507725	1.80653923391854	-4.2324715	2.76674925
abun1252	-2.1335893348465	1.94499966336701	-6.33339725	1.2917735
acha1249	0.297053422868	1.98035692186127	-3.54561775	4.3625715
acha1250	-0.14810500164	1.99414837701962	-4.2871035	3.50759175
ache1245	-1.3267216046375	2.05793230321957	-5.4926755	2.416128
ache1246	-1.339094827366	1.93837379092666	-5.57021075	2.25939775
achi1256	-0.6917874128905	2.08042731523617	-5.041684	3.20021675
achi1257	-0.07553168136	2.251384779792	-4.56849025	4.36925675
achu1247	-0.343877762234	2.08169252197123	-4.55355725	3.73519175
achu1248	0.16786531997	1.91173686444287	-3.66199425	4.07060925
acol1236	-0.63090862812	2.10361541844889	-4.94822075	3.35348325
adan1251	0.4579060476425	1.94238503188735	-3.3797975	4.38116325
adon1237	-0.02266663591	2.03748811246555	-4.12675675	3.95609325
adze1240	0.453550544235	1.62558937289879	-2.76888	3.88527225
aeky1238	3.133152479735	2.20705452494894	-0.7398966	8.07800625
afad1236	-0.7320856775173	2.14819095882974	-5.163847	3.35747825
afar1241	0.159358018497	2.01137139300386	-4.097911	3.86902525
aghe1239	-0.60346581575615	2.00466107797948	-4.60286525	3.4478505
aghu1255	2.51678979499	2.23542837254925	-1.31913775	7.72448775
agob1244	2.013693465576	2.07323439661396	-1.800094	6.28892149999999
agua1253	0.4543387146385	1.94165339952574	-3.514037	4.40332275
agus1235	-0.236116562489	2.15849995133297	-4.6878805	3.954482
agut1237	-0.138335967705	2.11895393528829	-4.3323715	3.82155674999999
aheu1239	-0.314002256345	2.17200612721497	-4.6936435	3.72953524999998
aika1237	0.83083819998	1.74219138684185	-2.40398075	4.30667925
aime1238	3.2494632062	2.20755237240788	-0.702911575	8.0118145
ainu1240	0.59800452386	2.14758577604617	-3.56518325	4.97053474999999
ajab1235	-0.26965914431	2.11998140264284	-4.6279825	3.875419
ajas1235	-0.77491191214	2.09475267972215	-5.228877	3.20799275
ajie1238	-0.4265113576425	2.09871950323867	-4.81683925	3.5408225
akei1237	-0.647843122905	2.06054843535329	-4.80281825	3.2642035
akha1245	0.567389179745	1.79333142915131	-2.753091	4.1740385
akoo1248	-0.464889423775	2.06930008480317	-4.929736	3.4056935
akun1241	1.1667841455115	1.78554805002734	-2.2751935	4.77144525
alab1237	0.576597776645	1.92779182880511	-3.07976475	4.61439025
alab1254	2.253815985975	1.83167238677341	-1.0066115	6.15407775
alac1244	-1.239882563162	2.12323171447551	-5.746702	2.681452
alag1248	-0.35250367738045	2.00760791202306	-4.45940825	3.49479375
alba1269	-0.306660725645	2.05901200960719	-4.41866725	3.72129525
aleu1260	1.369498982045	2.02691132258045	-2.4049275	5.47092775
alor1247	0.40331453916	1.96695624900589	-3.526136	4.36849299999999
aluk1238	-1.39413151307	1.80388732965113	-5.07878425	1.99887875
alya1239	-0.85625494275	1.93202684025004	-4.767551	2.75665675
amah1246	1.4001205346963	1.97477615142986	-2.263611	5.693761
amam1246	3.394927117445	1.87091457774515	0.127912425	7.35684
amap1240	1.5205784782125	1.80178950201109	-1.66932275	5.38682125
amar1272	-1.04378825185	1.87493526800417	-5.2279045	2.3376835
amas1236	-1.0127452937605	2.20440133869675	-5.63020675	3.41761775
amdo1237	-1.669607249415	1.87593286624326	-5.6521775	1.83782524999999
amii1238	-1.3978004860465	2.15987832771691	-5.9260835	2.54376449999999
amis1246	-0.430589812055	2.12846979990171	-4.81872725	3.55141324999999
amri1238	-0.3390700912	1.71141243574641	-3.7659095	3.0847525
anei1239	-0.2919046383265	2.2155610348121	-4.9774175	4.12821524999999
anfi1235	1.5876737694595	1.9907003199023	-1.99340275	5.5763455
anga1288	1.11947722437	1.62840392121308	-1.82262025	4.43159199999999
anga1290	1.463414379659	1.65126270803912	-1.55573425	4.95168574999999
ango1257	1.2442885865465	1.94018055663282	-2.47472525	5.19006149999999
anta1255	0.0794007380105	2.15277588818445	-4.05503725	4.46816324999999
anuf1239	-0.361470808445	2.12572835431395	-4.76319575	4.04822775
anut1237	-0.11854410498	2.14834641036822	-4.5265635	4.1423535
anuu1241	-0.6552660005885	1.70798424753059	-4.086294	2.57034525
aoua1234	-0.3916712863665	1.97880156534089	-4.56714	3.42081175
apat1240	1.6476615906789	1.8050350561333	-1.73600675	5.39937675
apin1244	0.66044722091	2.02355237061846	-3.03925675	4.74692575
apma1240	-0.676257846306	1.97426884168279	-4.87395375	3.1260955
