Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.97585705927	2.00475918245552	0.4371176	8.13516825
abar1238	-0.6621721562305	1.85099984030036	-4.5129505	2.93784924999999
abee1242	0.137816704125	1.92746116198643	-3.86598425	3.86432425
abkh1244	-0.227207602029	1.90878210797949	-3.98628075	3.62403025
abua1245	-0.480644782225	1.66822647997172	-3.86538425	2.747432
abun1252	-1.84524038302	1.89147344231271	-6.10328325	1.4174155
acha1249	0.27205237434	1.72869561875675	-3.1085835	3.7613
acha1250	-0.05872770898	1.82793337561427	-3.69111425	3.60162524999999
ache1245	-1.7160413595385	1.83010024046276	-5.47891825	1.56331775
ache1246	-1.3236333893645	1.80965457572794	-5.14456275	2.01249549999999
achi1256	-1.26671741732	1.99240831669378	-5.6926135	2.111442
achi1257	-0.0585311648975	1.96089214064122	-4.186626	3.82195825
achu1247	-0.223631583865	1.91709171360241	-4.136449	3.55677674999999
achu1248	-0.282602545529	1.76573892153416	-3.85796525	3.12294125
acol1236	-0.1689235840105	1.96047451979224	-4.39839775	3.629437
adan1251	0.555564252137	1.83387592426975	-3.07213975	4.3712375
adon1237	0.07561543926	1.86382507504484	-3.75422675	3.68592574999999
adze1240	0.131312170794	1.42287956494973	-2.54720925	2.9540605
aeky1238	2.64473505078	2.01468043103326	-0.671634675	6.86867324999999
afad1236	-0.602448333448	2.02706298863059	-5.12039	3.1243405
afar1241	0.126872766905	1.93245704821689	-3.813252	4.02862799999999
aghe1239	-0.624565987925	1.83974136134402	-4.50983425	2.99217199999999
aghu1255	1.948342984025	2.04111688062458	-1.52193175	6.5708595
agob1244	1.835422381825	1.89910878636907	-1.51420925	6.125476
agua1253	-0.0276884689035	1.84394526563835	-3.57361675	3.771597
agus1235	-0.2060867597	1.9863683272383	-4.32220675	3.6214865
agut1237	-0.123558951525	1.85761245304447	-4.10048	3.68562425
aheu1239	-0.3518528226775	1.95093627581394	-4.4141745	3.44938324999999
aika1237	0.67953161562	1.65361925720785	-2.50316525	4.12395225
aime1238	3.005028370315	1.99708114617784	-0.346175875	7.33024025
ainu1240	0.7525215359455	1.88478221577184	-2.964744	4.7536085
ajab1235	-0.1747849401487	1.81228417526877	-3.84962475	3.35915975
ajas1235	-0.273669614575	1.94938290304069	-4.26462175	3.491033
ajie1238	-0.380259037415	1.87330628001728	-4.1678845	3.225475
akei1237	-0.58905127756	1.90408681059374	-4.5860805	3.1537925
akha1245	0.428542781615	1.63399030474683	-2.6940325	3.8361125
akoo1248	-0.456069204075	1.89302253270696	-4.34186	3.36298825
akun1241	0.820944374284	1.70497952670198	-2.28173475	4.4246995
alab1237	0.444677871175	1.77590276225338	-2.9983595	4.2787915
alab1254	1.733225542795	1.69054886285957	-1.42350425	5.38708074999999
alac1244	-1.05064566613	1.87027126256246	-5.23416925	2.3223345
alag1248	-0.33951494217	1.87465880124749	-4.20723475	3.40992625
alba1269	-0.219538448066	1.92447603934108	-4.23979725	3.622548
aleu1260	1.3437723313305	1.92282178596074	-2.10493325	5.6884785
alor1247	0.4982307051065	1.84495348616378	-2.96121525	4.347865
aluk1238	-1.587813700165	1.76880577557773	-5.228449	1.55361225
alya1239	-0.797385716659	1.83249435473001	-4.770787	2.5174665
amah1246	1.2604411761475	1.87316954626705	-2.03825425	5.34475925
amam1246	2.89319996798	1.82294157743089	-0.22834405	6.64939375
amap1240	1.20033666297	1.67798132316405	-1.900365	4.7381255
amar1272	-1.113269251925	1.69048033342671	-4.5939225	2.037774
amas1236	-1.153176705715	1.90078004444022	-5.20855075	2.31034875
amdo1237	-1.387849166123	1.68887041728434	-4.985692	1.692849
amii1238	-1.11251512005	1.89064768986099	-5.1493945	2.31012475
amis1246	-0.448841583202	1.87959784875614	-4.501947	3.13782349999999
amri1238	-0.711642842296	1.61463603784624	-4.01548275	2.22248725
anei1239	-0.25460556741325	1.92580124368462	-4.2124375	3.710807
anfi1235	1.27985981173	1.86272237704756	-2.19628325	5.249191
anga1288	0.855275586461	1.56035002276567	-2.08570825	4.11017725
anga1290	0.9377364424065	1.50189854983288	-1.83414475	4.0880635
ango1257	0.903789874106	1.82492543319181	-2.535655	4.66974549999999
anta1255	-0.09046558625895	1.96998282291212	-4.26494425	3.82442999999999
anuf1239	-0.115278141865	1.96847055589554	-3.93476375	3.723588
anut1237	-0.0963233514745	2.10324080321176	-4.49831225	3.92562024999999
anuu1241	-0.433520818832	1.50771198810168	-3.4967505	2.56835875
aoua1234	-0.3274752381025	1.87462633256344	-4.28428	3.3300345
apat1240	1.090278157745	1.6799373953374	-2.05831175	4.699991
