Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.42271249899	2.07765754190815	-0.00585885199999998	8.13176025
abar1238	-0.55541275045	1.84853762232958	-4.59295675	2.88752324999999
abee1242	0.07953282203	1.91519990942474	-3.7709305	4.08360575
abkh1244	-0.22044784718	1.77203075818051	-3.98764025	3.265951
abua1245	-0.332575125295	1.71109165312972	-3.78753925	3.12510874999999
abun1252	-1.9657245005285	1.81415537020584	-5.97059525	1.07171725
acha1249	0.0913575783855	1.63680612799785	-3.15839375	3.45819875
acha1250	0.00300407202225	1.76198336796354	-3.534013	3.58623775
ache1245	-0.889422168255	1.76531968178775	-4.69590875	2.50957375
ache1246	-1.210652854175	1.76319098725657	-5.02809925	1.84914925
achi1256	-0.796580956875	1.89106655292924	-4.80713	2.89429925
achi1257	-0.0177294995935	1.89439156333209	-3.777046	3.5966185
achu1247	-0.23217179514	1.74737376127708	-3.792983	3.0891625
achu1248	0.08573206786175	1.73713312636028	-3.32503725	3.79617875
acol1236	-0.240298468305	1.89077111519748	-4.23071625	3.3804895
adan1251	0.252144543005	1.80668288657804	-3.35709575	3.82587025
adon1237	-0.064096355135	1.89105982338212	-3.8283555	3.7323235
adze1240	0.2787513700375	1.48569985032136	-2.4724265	3.3757545
aeky1238	2.454378483568	2.02441013456022	-0.8308265	6.90587399999999
afad1236	-0.4530419085615	1.84537350178058	-4.4031915	3.25500825
afar1241	0.15978357472385	1.75818116540829	-3.40045725	3.7319915
aghe1239	-0.558167790144	1.8723282112937	-4.641475	3.01558975
aghu1255	1.886260054015	2.01550992455142	-1.49050725	6.48756324999999
agob1244	1.980471095488	1.89741847420624	-1.204398	6.189613
agua1253	0.265381965583	1.76776542650476	-3.0263735	3.95973275
agus1235	-0.17558714231	1.97794196892214	-4.2874815	3.61133775
agut1237	-0.148239055581	1.9008328787564	-4.07056075	3.3649735
aheu1239	-0.472431396735	1.84675059362165	-4.253681	3.0637245
aika1237	0.485420498615	1.67590009303006	-2.729632	4.044505
aime1238	2.66123192005	2.0241812902859	-0.636978625	7.4245655
ainu1240	0.7654295539615	1.88828384282101	-2.759426	4.81057075
ajab1235	-0.2123015030095	1.90255519723721	-4.0840935	3.76122174999997
ajas1235	-1.287314872461	1.96178148424253	-5.55784525	2.090966
ajie1238	-0.361522496985	1.83495900134338	-4.34186375	3.2487845
akei1237	-0.523335448096	1.87823380411249	-4.616568	3.076543
akha1245	0.1333620292745	1.59045107680927	-3.04391075	3.4438335
akoo1248	-0.380100446505	1.79620125896393	-4.078403	3.17564075
akun1241	0.6286302790965	1.65516512888234	-2.520763	4.10027975
alab1237	0.42428349759985	1.84600790579414	-3.049694	4.49529549999999
alab1254	1.093590610335	1.63651161265817	-2.1246385	4.67657199999999
alac1244	-1.01454873415	1.90878186678491	-5.274794	2.60291275
alag1248	-0.369809155755	1.81032443799414	-4.073858	3.147217
alba1269	-0.164944226055	1.8408029087664	-3.93939125	3.35791075
aleu1260	1.297166342235	1.86220059244801	-1.95864775	5.3274275
alor1247	0.2199959779265	1.8254066587111	-3.58862325	3.76363775
aluk1238	-1.365600123485	1.71378421816674	-5.14782275	1.56108225
alya1239	-0.591341039835	1.75410362593529	-4.3724045	2.69187325
amah1246	1.033488756125	1.77907294404615	-2.228378	4.79504175
amam1246	2.595752975148	1.84866716135633	-0.333525025	6.7076195
amap1240	1.0804537723877	1.55255093233914	-1.7358575	4.50203375
amar1272	-0.787828779179	1.73193953726915	-4.52538875	2.41374225
amas1236	-0.710818544148	1.80190976163844	-4.56736725	2.76336524999999
amdo1237	-1.409558571365	1.74551824912586	-5.21071675	1.6737995
amii1238	-1.25123314548	1.8518582140521	-5.10352825	2.0837705
amis1246	-0.43564505601	1.83230804444649	-4.3354075	2.89079099999999
amri1238	-0.5976198253	1.56110662932197	-3.99798825	2.17695999999999
anei1239	-0.2376161519785	1.8191139339937	-4.022924	3.2515405
anfi1235	0.513817432966	1.75582345174975	-2.9650485	4.36195825
anga1288	0.818887981231	1.49099753573965	-1.9803525	3.89553125
anga1290	1.006023737595	1.55246721436668	-1.82511175	4.462087
ango1257	1.1163857620055	1.63881611133247	-1.91137375	4.749312
anta1255	-0.0867005134	1.8372859422722	-3.9742095	3.60020775
anuf1239	-0.2034051602	1.92481122310319	-4.15172625	3.52422175
anut1237	-0.074960438963	1.93839413365508	-3.98002775	3.740018
anuu1241	-0.039894244008	1.49451483109513	-3.0956065	2.9651015
aoua1234	-0.3238854854115	1.82890684029546	-4.190391	3.376391
apat1240	1.4723597882525	1.75639208906235	-1.52400625	5.260145
apin1244	0.528770687301	1.7586119301848	-2.6632995	4.41766574999999
apma1240	-0.618462382167	1.86186044597233	-4.62329275	2.73892475
apma1241	0.642293155005	1.49072903219109	-2.26151125	3.756861
arak1252	-0.576160674702	1.83970526249592	-4.549217	2.83955975
