Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.50544502875	2.06521992984016	0.959314375	9.1537885
abar1238	-0.80630089898	2.13789614925917	-5.384752	3.30611849999999
abee1242	0.07446097576	2.24553011027985	-4.5398965	4.53821824999999
abkh1244	-1.291273365455	1.99923819146791	-5.389531	2.61960725
abua1245	-0.8986785990555	1.73350084378133	-4.511388	2.31144725
abun1252	-2.385067541565	2.14777478895139	-6.89089525	1.558426
acha1249	0.14661589884	1.88188983729062	-3.398792	3.9731005
acha1250	0.0451305236945	2.18062179166157	-4.195451	4.28702475
ache1245	-1.5910590648435	2.14498745453098	-6.0493895	2.34210775
ache1246	-1.620801610655	1.89109473668463	-5.73673525	1.8339595
achi1256	-1.6341711778435	2.09284263333447	-6.060195	2.25662225
achi1257	-0.025404574021	2.23579761825323	-4.6723725	4.174669
achu1247	-0.793191246635	2.07741623820756	-5.13148925	3.150874
achu1248	0.00775792545	2.03416213195004	-4.01075025	4.05894325
acol1236	-0.408889156405	2.20725437834251	-4.9790535	4.035422
adan1251	0.71502135568	2.0415745115911	-3.15832475	4.87916325
adon1237	0.147305000085	2.05573305447816	-4.0656645	4.21151774999999
adze1240	-0.0513521954303	1.57241289962796	-3.09717025	2.95330475
aeky1238	3.49464165365	2.26433788641263	-0.37537645	8.45497975
afad1236	-0.546725361888	2.06378750980027	-4.89522325	3.3078545
afar1241	-0.007273707085	1.98128194052767	-3.922712	4.010208
aghe1239	-0.809133628217	2.15985152531715	-5.4963445	3.29059125
aghu1255	2.70637054665	2.20901508197452	-1.04968925	7.5627875
agob1244	2.758732704485	2.15912219210056	-1.138132	7.46735075
agua1253	0.4683787210935	1.97620034162163	-3.31040575	4.44017149999999
agus1235	-0.31494259298145	2.17160500617053	-4.64078425	3.827077
agut1237	-0.12823489338	2.08533805636574	-4.19030375	4.3237115
aheu1239	-0.75875679799	2.05466711197504	-4.96196525	3.08004075
aika1237	0.27043355929	1.8596925810385	-3.20794825	3.95183925
aime1238	3.6806102685	2.2210320002346	-0.16902175	8.4797105
ainu1240	0.383952038235	2.14756736964827	-3.66387475	4.711448
ajab1235	-0.385804736878	2.14207753346054	-4.72998825	3.79275425
ajas1235	-0.355187836827	2.09629843265006	-4.78736175	3.639862
ajie1238	-0.503646680265	2.07304801577447	-4.74917775	3.557567
akei1237	-0.753256186881	2.04604547295475	-4.96185675	3.1745665
akha1245	0.174488708645	1.65576979724156	-3.024864	3.53766174999999
akoo1248	-0.5717256882845	2.17560945836191	-4.78780575	3.65516199999999
akun1241	0.565521056215	1.88956161899113	-3.2856805	4.330748
alab1237	0.847478807913	1.98674643369693	-2.81421625	5.05100725
alab1254	1.7323429243595	1.77674883138813	-1.452736	5.46884125
alac1244	-1.278150724925	2.13462732865807	-5.74036325	2.620531
alag1248	-0.403978854232	2.04454523730646	-4.47871575	3.52470125
alba1269	-0.284224682725	2.16985740978497	-4.68349775	3.9485785
aleu1260	1.05307566573	2.03640146863094	-2.63378925	5.43437899999999
alor1247	0.65690683402	2.04907351299428	-3.1589725	4.864169
aluk1238	-1.529761456915	1.83101363055117	-5.11496375	1.8244155
alya1239	-0.8087490965895	2.06693787966498	-5.25535375	2.9859475
amah1246	1.556440658265	1.95536995909859	-1.9245325	5.92775399999999
amam1246	3.146060940966	1.82840542316632	-0.09462047	7.1377575
amap1240	1.400458178415	1.72276977465698	-1.84399325	5.05794575
amar1272	-1.405648093865	1.97653673749798	-5.4184625	2.28176425
amas1236	-1.1618674917115	2.00907910146679	-5.361031	2.750414
amdo1237	-1.858757429095	1.83663391823945	-5.670845	1.46174149999999
amii1238	-1.9404931982598	2.20583199151953	-6.91309225	2.11111625
amis1246	-0.511957454501	2.04214209890717	-4.69255975	3.33075875
amri1238	-0.306685173545	1.65107002349097	-3.655057	2.836824
anei1239	-0.3372513274516	2.1321522905897	-4.7002035	3.6444115
anfi1235	1.33182305888	2.0160639127571	-2.4502495	5.5821555
anga1288	1.3534619721365	1.74149206670664	-1.86841675	5.09019
anga1290	0.96802373824	1.64838635071692	-2.21988125	4.32456425
ango1257	1.2150492619635	1.94859491503751	-2.4054675	5.21843999999999
anta1255	-0.125779281452	2.16300928338998	-4.7082215	4.029298
anuf1239	-0.2674787724045	2.10848286085996	-4.83594575	3.5956765
anut1237	-0.22733015168	2.27888275934578	-4.72772925	4.044344
anuu1241	-0.019410053525	1.63539743365773	-3.1602095	3.41254325
aoua1234	-0.738526087805	2.15153386145584	-5.3486585	3.382056
apat1240	2.050213421482	1.84466119991478	-1.289757	6.06296475
apin1244	0.6179717702915	1.94626571459867	-3.18686825	4.51156325
apma1240	-0.87333681542	2.09378647894448	-5.07368075	3.20464625
apma1241	0.7895208645172	1.63313189628078	-2.27059675	4.11093925
arak1252	-0.8132877228955	2.05970838251886	-5.06274875	3.009728
arao1248	0.5220589497505	1.77304093036814	-2.81231125	4.24381075
arap1274	0.01278020535535	2.11395340075646	-4.309568	4.148427
araw1273	1.00703583858	2.06126534948676	-2.82560075	5.2709975
araw1276	0.918213611562	1.91865386330726	-2.74236725	4.770961
arbo1245	-0.04789080671	1.85923172024646	-3.70083925	3.59787849999999
arch1244	0.591705804985	1.91370910547261	-3.148808	4.67703925
area1240	-0.205145636577	2.13208930974373	-4.38351375	3.808525
aree1239	3.91455109745	1.82314961074953	0.630041525	7.77033325
argo1244	3.113610414085	2.13739138320074	-0.84790415	7.44855175
arhu1242	-0.72631051982	1.76145987911962	-4.25791675	2.68421075
arig1246	-0.225408803325	2.22852226931214	-4.7633145	4.24077975
arom1237	-0.3894921805685	2.13841667191337	-4.85194225	3.6804755
arop1242	-1.368087554105	1.78532187038928	-5.03219675	2.0459755
arop1243	-0.453706035507	1.80932935966547	-3.950805	3.13039175
aros1241	-0.147832814702	2.16837178764598	-4.63393675	4.01765999999999
arta1239	-0.470487365713	2.08767240870352	-4.97035125	3.57586375
ashe1272	0.097072488785	2.03021680322515	-3.877305	4.1212475
asoa1238	-0.5282646068	2.0730823737954	-4.866366	3.39568049999999
assi1247	1.088207200749	1.96438381515322	-2.61292475	5.17394849999999
asur1254	1.282475593072	1.99457281494938	-2.3252245	5.61758025
asut1235	0.6104245168685	2.05786050765803	-3.56648	4.8803795
atam1240	-0.332737601325	2.23093444660664	-4.93045275	4.05396074999999
atay1247	-0.4525365833	2.0350357168099	-4.59378025	3.44624849999999
athp1241	2.56363218076	2.05004056491039	-0.999829575	6.9085875
aton1241	0.481967781084	1.82340847605222	-2.976346	4.31100425
aulu1238	-0.9468666895965	2.07931941672106	-5.45999925	2.88008025
auuu1241	-1.047074409805	1.638017109433	-4.40441025	2.06071125
auye1238	0.697730084283	1.95942644783651	-2.99619475	4.93060524999999
avac1239	0.95456484238	2.00948922410859	-2.76698075	4.99628749999999
avat1244	-0.499458162555	2.0735537242957	-4.76192675	3.57012875
awac1239	1.67701350024	2.05336636944906	-1.94594775	5.96228625
awad1243	1.05539421663	1.96097197393802	-2.46401375	5.01717625
awad1244	0.792209950267	1.62528951076161	-2.23856125	4.144984
awar1248	-0.1163169240065	1.54393685529688	-3.16098775	3.01602625
awar1249	-0.035123802268	1.69752998795659	-3.463982	3.4003535
awet1244	-0.1833386850715	1.63858046289377	-3.42442825	3.05964075
awji1241	-0.093987023175	2.20070188714112	-4.59013975	4.29736175
awtu1239	-0.8306592072895	1.63335937532453	-4.011732	2.293291
axam1237	-0.913840588095	2.08620441087477	-5.4018475	2.81983324999999
axiy1235	-0.129543695525	1.93806084626151	-3.95483075	3.848643
ayac1239	0.67693985944055	1.98269781334	-3.0862975	4.787902
