Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.996149571885	3.80170372515999	-8.1578555	7.1607875
abar1238	-8.469146398	4.95342528822102	-18.0394775	1.172571
abee1242	-8.951854174515	4.94807612193786	-19.128635	0.859659999999998
abkh1244	-2.252529961905	4.15537336586833	-10.54402	6.11493375
abua1245	-4.400618260185	4.49499289441022	-13.83464	4.06203999999999
abun1252	-3.476427932542	4.57107150783897	-12.5350675	5.2460155
acha1249	3.66747438144	3.99699195020249	-3.8685725	11.97837
acha1250	-4.929657708555	4.57161474071338	-14.280865	4.002453
ache1245	-7.65698638829	5.97877443363488	-20.659505	2.9885405
ache1246	1.137235862005	3.99252975011303	-6.67909625	9.33559875
achi1256	-6.23182373689	4.72381083653711	-15.7444425	2.94204625
achi1257	-8.337418902	4.15614128071095	-16.4410375	-0.69464570000001
achu1247	-3.824084556305	5.08328724977114	-14.3167725	6.14358075
achu1248	3.1027660777926	4.09046800678421	-4.858357	11.31089
acol1236	-7.34284476385	4.95137264003269	-17.4120375	1.93701375
adan1251	5.22830382909	5.62415509315407	-4.730489	17.45263
adon1237	-7.8323772164	4.18700361234478	-16.2144125	0.349792174999994
adze1240	-7.00266893285	4.07594019559867	-14.96023	1.8060535
aeky1238	3.254391253658	5.29795622778114	-6.302837	14.38364
afad1236	-9.011884671025	4.90013283930705	-19.0474125	0.360169174999997
afar1241	-4.307754106017	3.92326099740419	-12.2877075	3.72718324999999
aghe1239	-8.71405133809	4.79979565461691	-18.2936275	0.723498925
aghu1255	2.2104090031285	4.29317257343399	-5.96339575	11.2505
agob1244	1.40464204181	4.31200324750043	-6.448726	10.6438375
agua1253	3.1177457836575	4.12350405878449	-4.7434275	11.72004
agus1235	-9.0975311382	4.2434257492499	-17.40232	-0.881696100000031
agut1237	-8.7909796697	4.24326893868011	-17.3456625	-0.235556025000001
aheu1239	-7.09366591325	3.99220532258575	-15.218065	1.261281
aika1237	-1.38679254613	4.52380512642048	-10.8374125	7.74189075
aime1238	2.6765612126315	5.02138868524521	-6.7061685	13.0404425
ainu1240	8.884697711	7.20235926376569	-3.693147	24.02141
ajab1235	-8.96451555265	4.96464803227848	-18.786815	0.590259924999998
ajas1235	-10.377182244	6.35507901476106	-23.9769275	1.1298615
ajie1238	-7.85634756955	4.1202318476588	-16.00653	0.538904849999989
akei1237	-7.92085127935	4.16134486533631	-15.75271	0.476229049999996
akha1245	2.48103759581	3.75211944358239	-4.95211975	10.3092375
akoo1248	-9.01676380238	4.66099819574925	-18.44714	-0.121795000000001
akun1241	3.663246532	4.18234616263087	-4.20683675	12.2706375
alab1237	3.532482114655	4.55427002107671	-5.3006305	12.978565
alab1254	-1.579466221315	3.815590112349	-9.03171425	6.22901875
alac1244	-5.88836119155	4.88425743625653	-15.3443825	3.53047125
alag1248	-3.925445552695	4.02712986632928	-11.953495	3.97541674999999
alba1269	-9.0007138246	4.22364777442515	-17.30821	-0.85101617500001
aleu1260	0.579996646735	4.34874266076085	-7.86810475	10.038615
alor1247	-7.8414366943	4.20519104574162	-16.36301	0.672222874999998
aluk1238	1.97105809012	3.99461448891105	-5.782154	10.5415975
alya1239	0.37776996149	4.15539021399821	-7.3766925	8.7711415
amah1246	3.390610765165	4.02449672681367	-4.4165715	12.02754
amam1246	-0.606688892065	4.18253144347762	-8.69691725	7.74058249999999
amap1240	0.838122456605	4.44579353015221	-7.5748345	10.047655
amar1272	-6.147404484837	3.88721112024356	-13.3962775	1.64860975
amas1236	-7.84987583223	5.89866045609852	-19.687245	2.98799425
amdo1237	1.1685037279985	3.72714564765984	-6.15395075	8.83943599999998
amii1238	-2.468134477585	4.94138028201804	-12.3477175	6.95178924999999
amis1246	-7.54409511842	4.35447893935999	-16.0460175	0.869268224999982
amri1238	-0.1765970924885	3.77514823350448	-7.45486975	7.4011725
anei1239	-7.9407619569	4.11535402938822	-16.155535	0.550514424999992
anfi1235	4.690149372295	4.34467722160279	-3.03877625	14.02215
anga1288	1.74029011515	4.04232616945797	-5.8340105	10.03917
anga1290	2.404485030925	4.88181056423321	-6.1497145	12.79156
ango1257	3.265067799225	4.08533659108997	-4.71233775	11.616185
anta1255	-8.713060193745	4.17390501611468	-16.69391	0.043834724999999
anuf1239	-8.94262406315	4.88778536653416	-18.6852	0.558501574999995
anut1237	-8.36706688655	4.03244976973178	-16.1772425	-0.429896700000012
anuu1241	-0.9955774207925	3.81288275795945	-8.185332	7.18426574999999
aoua1234	-5.128387247975	4.21770562498113	-13.9899375	3.51593549999999
apat1240	0.320525050875	3.70134002009108	-6.92618525	7.77691825
apin1244	3.92264914605	4.27787055532035	-3.91657475	13.0353675
apma1240	-8.11210555374	4.05409502350771	-16.1360725	-0.274644675
apma1241	-4.4727798966	4.59158905837756	-13.564635	4.55719775
arak1252	-7.90209303272	4.14280277633324	-15.867125	0.484437149999996
arao1248	1.87536767223	3.99698333256728	-6.00470175	9.92755149999999
arap1274	-3.305049796625	4.35847470580323	-12.331335	5.302717
araw1273	2.564149040055	4.08095536814424	-5.2721115	11.05552
araw1276	-4.7543145841795	4.55459358750137	-14.128845	3.85108524999999
arbo1245	-4.4154863606165	4.00871629783268	-12.0641475	4.14602475
arch1244	2.43582692594	4.21950409707837	-5.542622	11.45032
area1240	-7.9619207047	4.20101766962271	-16.0474425	0.429896124999994
aree1239	-2.04557683486515	3.82293979846218	-9.117897	5.84809299999999
argo1244	-2.463833533475	4.11352844900212	-10.6608475	5.95175499999999
arhu1242	1.545512497395	3.97534860815765	-5.946679	9.47946774999999
arig1246	-9.2379101472	4.83475742720869	-19.1673975	-0.0784009125000068
arom1237	-7.054049580645	4.27177841178301	-15.5990025	1.63183649999999
arop1242	-6.70625403305	4.1090139005026	-14.720435	1.40794575
arop1243	-5.65269030145	3.92021837998025	-12.9793725	2.37426475
aros1241	-7.922119695445	4.17525416108157	-16.30653	0.291046749999981
arta1239	-9.02724946205	4.20933085849526	-17.299935	-0.965900475000015
ashe1272	-4.351057516237	4.81020812350009	-14.095495	4.992473
asoa1238	-5.553577657005	4.48551190843067	-14.19748	3.71670249999999
assi1247	1.459404442475	4.29335444839842	-7.16956625	9.92349149999999
asur1254	2.038167328625	3.84089818120443	-4.93161675	10.5068975
asut1235	-7.02497338084	4.29289139020103	-15.5987975	1.671912
atam1240	-9.067506088235	4.23215733256614	-17.453035	-0.870117325000001
atay1247	-7.414804552125	4.45220328299206	-16.5120475	1.48892724999999
athp1241	3.250036378105	3.94911686947858	-4.153204	11.712185
aton1241	3.206601889525	3.92816362082835	-4.03517475	11.568535
aulu1238	-8.056946952	4.18377777962734	-16.3107025	0.239902024999992
auuu1241	-4.99755391586	4.24438987106832	-13.5321875	2.986902
auye1238	1.58889325793	4.04837148660507	-5.779448	10.0041425
avac1239	2.947062615335	4.21936615130697	-5.301529	11.46256
avat1244	-8.96005112825	4.89218440403687	-19.2021525	0.355205225
awac1239	5.4739498305195	4.71282629165443	-3.36186575	15.2685225
awad1243	0.9255393584835	3.88853598459303	-6.40078325	8.76923499999999
awad1244	-2.876629907495	3.75517911392195	-9.75899325	5.032669
awar1248	-4.69564676079	4.33167141068082	-13.304075	3.77598925
awar1249	1.52751599097	4.25918100680907	-6.49953875	10.62813
awet1244	0.389902327435	4.1644978330538	-7.8081345	8.96848699999997
awji1241	-8.26134403783	4.87058643803954	-18.015035	1.17522424999999
awtu1239	-3.162277364115	4.0249227607701	-11.05191	4.455346
axam1237	-8.0526631563	4.18621770596017	-15.9817775	0.291321049999991
axiy1235	3.23912625324	3.94005311284588	-4.12916125	11.190685
ayac1239	4.233673690575	4.24886234349777	-3.796186	13.496275
ayiw1239	-7.2660579646	4.10105898943841	-15.057715	1.28330625
azha1235	3.251147092784	3.95728682971317	-4.20147025	11.373185
baba1264	-8.81826492152	4.90866578500278	-18.4949775	0.644578249999995
baba1266	-8.76522261855	4.82385565562739	-18.37778	0.782593399999996
baba1268	-6.86031899275	3.9216422968944	-14.3702925	0.878987624999984
babi1235	4.1761744364813	4.25146077329489	-3.6320455	12.723195
bada1257	3.966586505175	4.07971339172135	-3.9233365	12.5007025
bafa1247	-8.99186091836	4.55585632452816	-17.657935	-0.437907325000015
bafi1243	-8.738085683	4.54412987949823	-17.6924	0.390446674999997
bafu1246	-8.74180320125	4.81678195358966	-18.345455	0.647133424999997
baga1272	-9.14617084453	5.01666866180656	-19.2662675	0.335486499999994
baga1273	-9.14450272735	5.00863699295486	-19.30006	0.207595599999982
bagi1246	-6.42436196862	4.34606061688819	-14.8956025	2.13050924999999
bagv1239	2.724939761705	4.1359552458949	-4.92284925	10.93309
bahi1252	3.39020263914	3.98022789122413	-3.807756	11.4787475
bahn1262	-7.01203702477	4.05308966918806	-14.9177075	1.159582
baim1244	2.212369946815	3.79650850732077	-5.07230175	9.93587124999999
baka1272	-7.77339999645	4.34907447406825	-16.354705	0.680561599999999
baka1274	-6.1558415021	4.35780852479683	-15.1470425	2.32728199999999
baki1244	-8.12763063925	4.06884171719061	-16.25342	0.121044749999996
