Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.303350642055	3.94232762587445	-7.8336795	8.23473275
abar1238	-8.436796214125	4.67217938907405	-18.20331	0.228901199999991
abee1242	-8.0212247438	4.69740389093957	-17.6363575	0.892197524999993
abkh1244	-3.61293157011	4.12079787672917	-11.5028025	4.38098724999999
abua1245	-5.687837736775	4.65601687201426	-15.698245	2.86550449999999
abun1252	-4.734699134835	4.90425369400005	-14.6002325	4.88166874999999
acha1249	2.88453027269	4.02932573810013	-4.9268485	11.400445
acha1250	-3.39505975348	4.73755780336056	-12.957915	5.6095585
ache1245	-1.317743064554	4.24936068892785	-9.40662275	7.19206024999999
ache1246	1.9196405084445	4.26040139719408	-5.9489575	10.53088
achi1256	-5.96965366215	5.04461671088586	-16.339085	3.69298049999999
achi1257	-8.484870998015	4.35199439344728	-17.3800825	-0.184304700000005
achu1247	-0.649505233855	4.81374646936662	-9.64597275	8.93821425
achu1248	4.097921329055	4.20667259070035	-3.727869	12.8022675
acol1236	-5.79606239601	4.53244959225868	-15.18769	2.6569905
adan1251	4.385321319005	4.77290680792355	-4.1906395	14.68498
adon1237	-7.5168321248425	4.32068549685499	-16.241525	0.768823774999997
adze1240	-6.0579839565	4.16535957781931	-14.3423375	2.394488
aeky1238	3.753205913195	4.844646815592	-5.0621045	13.8809525
afad1236	-9.35830513585	4.82039956927727	-19.341065	-0.685779350000003
afar1241	-4.971274158465	4.12482083131861	-13.3784925	3.01648125
aghe1239	-8.281799134945	4.89632688146072	-18.259885	0.826238799999996
aghu1255	2.267369490615	4.34336695646961	-5.887586	11.2101275
agob1244	2.37686803551	4.60455097872795	-6.07008275	11.8307325
agua1253	4.042561887145	4.21766853514574	-4.29597225	12.4475375
agus1235	-8.61240536735	4.10742035331071	-16.7303875	-0.730877850000008
agut1237	-8.37776877295	4.29268955078208	-16.837175	-0.129592347500006
aheu1239	-6.68281568225	3.98006912843884	-14.49017	1.021655
aika1237	0.088868733415	4.85134108927805	-9.89626625	9.61200024999999
aime1238	1.938019747645	4.91944994340345	-7.38485975	11.84929
ainu1240	2.83024949883	5.06169275308123	-6.2042175	13.8833225
ajab1235	-7.7473924514	4.93320286190577	-17.7333	1.74168675
ajas1235	-5.50360640103	4.76679500778415	-14.574315	3.68564924999999
ajie1238	-7.52922396718	4.24967184794653	-15.8244775	0.54415217499999
akei1237	-7.92025153548	4.2751824590727	-16.51382	0.526611949999993
akha1245	1.801452483865	3.88706228725862	-5.5168455	9.84267175
akoo1248	-8.780212372405	4.56735657080484	-18.024015	-0.108186692500003
akun1241	3.78617967261	4.18767222703731	-4.251444	12.40914
alab1237	5.07754930884	4.27164698456726	-2.98884825	13.6041425
alab1254	-1.6024126242475	3.85650838735151	-9.23713175	6.041515
alac1244	-6.118925975855	5.26893359088752	-16.3839375	4.27503949999999
alag1248	-4.78163143218	4.13114189653652	-12.97561	3.125441
alba1269	-8.66795002835	4.23029020663581	-17.0227275	-0.3729963
aleu1260	0.2794597547885	4.535666691461	-8.47170175	9.705973
alor1247	-7.47933477893	4.32424736106111	-16.0635125	0.605097974999988
aluk1238	-0.02839940225	3.84138227777241	-7.09683125	7.70393875
alya1239	3.0645317648855	4.46105421593254	-5.28180825	12.3824125
amah1246	4.366620749048	4.2286151052876	-3.684031	13.061735
amam1246	1.557492401693	4.35592370380316	-6.907293	10.3797425
amap1240	4.17775014364	4.92185093026854	-4.7966	14.69627
amar1272	-5.399125907835	4.08806330062641	-13.4753425	2.60883975
amas1236	-11.472171561975	8.09240838902744	-28.98235	1.99702199999999
amdo1237	0.008026744215	3.73464947506811	-7.30549775	7.23108424999999
amii1238	-1.60555161107	5.42952213323405	-12.709395	8.70393375
amis1246	-6.7203956484378	4.52498524722779	-16.355005	1.73724174999999
amri1238	-1.65373273104	3.92316537166666	-9.365226	6.02250474999999
anei1239	-7.53583649937	4.32334171640064	-16.1334925	0.937386174999998
anfi1235	3.928008422015	4.32809723379921	-4.13767025	12.97884
anga1288	1.041702491142	3.95849327302899	-6.584993	9.10032475
