Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.324033494512	2.08611435739549	0.4802233	8.751646
abar1238	-0.6298302974515	1.96566845448932	-4.662386	3.05748349999999
abee1242	0.19606209475	2.1000748177737	-4.00060075	4.30694825
abkh1244	-0.7815060668786	2.01624863589169	-5.09604175	2.890443
abua1245	-0.4342651308415	1.81871236535163	-4.23610125	3.03143849999999
abun1252	-1.83058604134	2.03916673263581	-5.901491	1.87044725
acha1249	0.398841680267	1.89229743483726	-3.3179385	4.18247
acha1250	-0.0824964541185	2.04153636588345	-4.412961	3.9030775
ache1245	-1.49612955592415	2.02867263561461	-5.8336505	2.33174825
ache1246	-1.4818643552825	1.90282348080467	-5.78892175	1.94131525
achi1256	-0.6763385491895	2.04907157957562	-5.06823075	3.2961045
achi1257	-0.14892048002	2.07338796158398	-4.225344	4.12107574999999
achu1247	-0.2308974275045	2.04494165930279	-4.474249	3.78911525
achu1248	0.17069244696	1.90098200741989	-3.5558255	3.95329274999999
acol1236	-0.236467197287	2.15559168543172	-4.60337375	3.85784125
adan1251	0.34551033444	2.00478657012079	-3.7537465	4.49234825
adon1237	-0.02211461352	2.08521515619707	-4.240127	4.126801
adze1240	0.01963918914	1.60043158683164	-3.06298225	3.255748
aeky1238	3.1947179204165	2.14421833957592	-0.432564075	7.69845275
afad1236	-0.5111907317475	2.08070315632034	-5.0826185	3.34326825
afar1241	0.146072016232	1.9684072048177	-3.775599	4.14823425
aghe1239	-0.628082777885	1.96370812229178	-4.56978525	3.1181025
aghu1255	2.23042714699695	2.18707616416917	-1.41084375	6.87983275
agob1244	2.34596031471445	2.09643178215654	-1.31575	7.02004399999999
agua1253	0.343395753705	1.98929711416938	-3.66972175	4.286477
agus1235	-0.1822835149305	2.10413010980236	-4.45362175	3.90955575
agut1237	-0.14171680508375	2.05223970034355	-4.36177125	3.890391
aheu1239	-0.543660142625	2.13020996560178	-5.0385315	3.327759
aika1237	0.7135442861674	1.88130447621452	-2.737278	4.7943515
aime1238	3.457989288737	2.20220554690133	-0.301037325	8.092294
ainu1240	0.386584269915	2.16604169074103	-3.89927525	4.90222999999999
ajab1235	-0.322365479895	2.06267616647257	-4.74557975	3.87665625
ajas1235	-0.313330067755	2.13972747992681	-4.8080705	3.76263975
ajie1238	-0.47551725283	2.03821818637093	-4.93079075	3.28268025
akei1237	-0.613915048325	2.01278391080204	-4.847914	3.154505
akha1245	0.474301159645	1.79673111805375	-3.00121175	4.12770725
akoo1248	-0.4322376862765	1.98450990174734	-4.46103875	3.3327625
akun1241	0.8996146374785	1.84598309696054	-2.56180775	4.8826085
alab1237	0.491278583555	2.0085015992994	-3.37137025	4.609326
alab1254	1.4373546245923	1.74262651857347	-1.650922	5.0292895
alac1244	-0.95378993714055	2.08977834854127	-5.29235225	2.88357625
alag1248	-0.553767736525	2.04044541084052	-4.795325	3.3424195
alba1269	-0.1611337539785	2.09669352069112	-4.4952305	3.9187195
aleu1260	1.121031280313	2.00701072507522	-2.5932375	5.46611875
alor1247	0.320402050184	1.99040689420591	-3.7703435	4.33496425
aluk1238	-1.8865496528995	1.95774506346214	-6.2898505	1.55153925
alya1239	-0.775401217098	2.03170887851767	-5.2134555	3.0289365
amah1246	1.2923833036435	1.95245125789017	-2.262976	5.4958605
amam1246	3.3506417600545	2.00412495090544	-0.18944785	7.4957625
amap1240	1.53211059739	1.75676986704534	-1.562691	5.36953375
amar1272	-1.2634704369729	1.90905253499651	-5.409217	2.44139525
amas1236	-1.69114167255	2.0609001831024	-6.1384845	2.08055
amdo1237	-1.70970428798	1.91437048713848	-5.8029515	1.61744675
amii1238	-1.2509219882485	2.1853115796283	-5.94495225	2.92001624999999
amis1246	-0.439064238459	1.97568296658474	-4.4372765	3.41276025
amri1238	-0.14914066233965	1.61024455875571	-3.4184375	2.92048625
anei1239	-0.300600552227	2.03733443838906	-4.3121575	3.741685
anfi1235	1.3299305466315	2.02804794293169	-2.39948575	5.68221975
anga1288	1.30221919627395	1.64964114835177	-1.7004085	4.97125149999999
anga1290	1.194021670598	1.78126813198565	-2.04792325	5.07781025
ango1257	1.1850350703865	1.92332563474102	-2.18566375	5.2087245
anta1255	-0.1035123332335	2.08924675843133	-4.14355525	3.98049525
anuf1239	-0.245955281505	2.03812094626024	-4.38350475	3.70502975
anut1237	-0.118791970857	2.02085861009115	-4.24912075	3.91039675
anuu1241	-0.177490278972	1.70268979419824	-3.61761125	3.3497355
aoua1234	-0.0878469588215	2.16989861601823	-4.61617725	4.1451675
apat1240	2.21756917696	1.78881381941003	-0.9260183	6.151222
apin1244	0.690793616445	1.93843044944723	-3.13418875	4.904857
apma1240	-0.657935368795	2.03816672267441	-4.88912775	3.23800975
apma1241	0.99778025328	1.68266974972966	-2.135195	4.34969225
arak1252	-0.6710197250445	1.98265469434659	-5.02268925	2.92814724999999
arao1248	0.55477520171	1.80612391663762	-3.011792	4.3206705
arap1274	-0.114338795962	1.97353932312494	-4.2064565	3.75765025
araw1273	0.92651163618	1.85006450117138	-2.5292815	4.85511975
araw1276	0.76936401775	1.75342941780527	-2.5926825	4.26872599999999
arbo1245	0.365460895705	1.96644672545809	-3.4675075	4.2719355
arch1244	1.367296278226	1.89086107008014	-2.10234225	5.32679225
area1240	0.0372331701285	2.02622003223002	-3.9578015	4.06709075
aree1239	4.20288625555	2.01874090717899	0.44261175	8.54532399999999
argo1244	2.531899882495	2.21797083147142	-1.282723	7.17467475
arhu1242	-0.5346267592945	1.68246147879356	-3.99959675	2.78421725
arig1246	-0.214298230654	2.06722731233866	-4.276129	3.90366125
arom1237	-0.451256921924	2.00882067289799	-4.5249465	3.434364
arop1242	-0.982379725185	1.81070630910536	-4.66265775	2.59452925
arop1243	-0.5189098844817	1.7961011480541	-4.1164255	3.023934
aros1241	0.03205593976	2.1011055267675	-4.18173575	4.1889185
arta1239	-0.45823056290215	2.03005556881622	-4.810492	3.46404925
ashe1272	-0.1669747472	1.95332458170066	-4.1919605	3.603324
asoa1238	-0.26712399979	2.13217569646451	-4.50388625	3.83103349999999
assi1247	0.69903047285	2.01397627443372	-3.019926	4.97037875
asur1254	1.388031001575	1.87749538878308	-1.921483	5.28964725
asut1235	0.5105227861825	1.95699684978575	-3.242116	4.40256525
atam1240	-0.22098618211	2.06965172433531	-4.23509225	3.91233925
atay1247	-0.403430862634	1.93140279039787	-4.46368625	3.28750875
athp1241	1.99189906161	1.91411624558985	-1.37738	6.1271305
aton1241	0.58146236833045	1.91398842989735	-3.1742355	4.35064575
aulu1238	-0.7603430213435	2.01856935921111	-5.144015	2.86235525
auuu1241	-0.59291275963	1.65469868881538	-3.90148425	2.61898775
auye1238	0.69246666042	1.84766307928116	-2.7659825	4.64391499999999
avac1239	0.7804610442558	1.99524750655143	-3.0427335	5.016983
avat1244	-0.429027371536	2.05341199014271	-4.708261	3.5869125
awac1239	1.139911330445	1.93154840052888	-2.468406	5.1520305
awad1243	0.866920460845	1.96577665611296	-2.80698175	5.00026625
awad1244	0.591371693438	1.6350707275989	-2.52332675	4.03828475
awar1248	-0.097494082335	1.56819272269226	-3.13226025	3.07969175
awar1249	0.218152691052	1.6346904633675	-3.198468	3.477827
awet1244	0.1696317291135	1.58193022809853	-2.91065875	3.353485
awji1241	-0.062989344148	2.13729373919413	-4.3627875	4.125427
awtu1239	-0.429142746959	1.61204896851907	-3.76343725	2.58527275
axam1237	-0.7392420048	1.9842047157174	-4.95236875	2.71663025
axiy1235	0.0653511568135	1.86204262229243	-3.617497	3.88093799999999
ayac1239	0.66431836535505	1.8965493414851	-2.88960975	4.50733775
ayiw1239	-0.300943809298	2.07664301277107	-4.6270625	3.69227725
azha1235	0.243622132219	1.89172151451901	-3.43006775	4.02846775
