Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.86419774886	2.17879667939495	1.10836325	9.528186
abar1238	-0.710235067386	2.24427948951121	-5.36973025	3.5678895
abee1242	0.047929869785	2.40246096274561	-4.79105625	4.72275299999999
abkh1244	-0.24694482482	2.14369097620032	-4.521094	3.9048405
abua1245	-0.6468655608395	1.8962485709814	-4.3692475	2.8908995
abun1252	-2.043985799308	2.20600315194524	-6.5723925	2.1258545
acha1249	0.3952638734255	1.99324881535063	-3.45668825	4.46914975
acha1250	-0.1855799178365	2.21759089683491	-4.92747425	4.07364325
ache1245	-1.634173755375	2.19409627055433	-6.46048375	2.4433715
ache1246	-1.566853851012	2.06923610116627	-5.97608025	2.1601085
achi1256	-0.882529574455	2.18781723921562	-5.5443545	3.360309
achi1257	-0.10329820014	2.38021717840435	-4.882269	4.68611025
achu1247	-0.481130217941	2.22128592587761	-5.037865	3.861919
achu1248	0.36183314489	2.03764299674832	-3.40489275	4.5820805
acol1236	-0.630705276649	2.22710396618908	-5.341506	3.36404525
adan1251	0.7103020478965	2.13247012687715	-3.436807	5.25437675
adon1237	0.045130135735	2.22448568115785	-4.42552175	4.58975075
adze1240	0.4229902184615	1.68188182691247	-2.82086475	3.765827
aeky1238	3.83255187123	2.30280770105217	-0.0773186049999999	8.90805774999999
afad1236	-0.6205292641525	2.25717328175203	-5.34690375	3.6595795
afar1241	0.103317365309	2.1686399485774	-4.44164	4.42464349999999
aghe1239	-0.68779530686	2.20118593159146	-5.13719875	3.58089825
aghu1255	2.535246159965	2.41424106226477	-1.72628525	7.71430325
agob1244	2.40042450476325	2.27122825065035	-1.5300975	7.25462825
agua1253	0.601308986215	2.21954013279941	-3.7490215	5.40408925
agus1235	-0.2774863157625	2.29176859228436	-5.2732865	4.1372255
agut1237	-0.161384254795	2.29818694041072	-4.86778625	4.17022775
aheu1239	-0.8306409469	2.13183672887777	-5.352353	3.11260875
aika1237	0.626379247695	1.88644072972322	-3.0967545	4.20748925
aime1238	3.886006648013	2.40560056904634	-0.29911585	9.228046
ainu1240	0.41167668677	2.22906195937702	-4.05207875	5.0464285
ajab1235	-0.34117290172	2.23341415612246	-4.93481425	4.001866
ajas1235	-0.35929247453	2.27672908028796	-4.86707075	4.09212125
ajie1238	-0.4336047871505	2.31920874047304	-5.0641475	3.779114
akei1237	-0.65957365034	2.15993287123461	-5.048653	3.415656
akha1245	0.33786136072	1.88329541117975	-3.197811	4.27278
akoo1248	-0.4774524762145	2.30776285687147	-5.122446	4.258757
akun1241	0.870043912121	1.96154759845571	-2.96646875	5.0417215
alab1237	0.730451288075	2.02409732919675	-3.091811	5.020031
alab1254	2.28619074720612	1.89389283777356	-1.170903	6.442358
alac1244	-2.3253096192915	2.268275165278	-7.335422	1.6937435
alag1248	-0.37502672402	2.24953758038711	-4.857214	3.96689125
alba1269	-0.326689413225	2.33391190475404	-5.30253175	4.180824
aleu1260	1.771457608525	2.19535815654911	-2.32995225	6.468697
alor1247	0.63044902928	2.10194651889486	-3.54193275	5.015905
aluk1238	-2.048778980185	2.10868639981169	-6.696923	1.57340175
alya1239	-0.9316880964895	2.15938552594673	-5.43928725	3.21262975
amah1246	1.551090640495	2.17826606416411	-2.4599575	6.200533
amam1246	3.6867394347715	2.08604931110275	0.000416321975000006	8.2057375
amap1240	1.87952826278	1.94894716916887	-1.640774	5.92483374999999
amar1272	-1.258936621286	1.97935766510958	-5.30275525	2.413212
amas1236	-1.3969614328885	2.23605809574109	-6.02827425	2.88779725
amdo1237	-1.63891622695	1.86385377772543	-5.422044	1.77728125
amii1238	-1.703635065111	2.23435128065041	-6.226496	2.38838125
amis1246	-0.512254599975	2.23976772323553	-4.91310825	3.73588275
amri1238	-0.2432507617175	1.82062269427868	-3.981157	3.14293975
anei1239	-0.3284480965825	2.3432086046753	-5.15636575	4.27009425
anfi1235	1.409457241545	2.12692010529371	-2.42044675	5.90375375
anga1288	1.87099140237	1.79372537026905	-1.41713475	5.61541375
anga1290	1.52213481764	1.76163075983393	-1.81251925	5.16563424999999
ango1257	1.159627299305	2.19712709259687	-2.9567825	5.8250315
anta1255	-0.1352558647	2.41910273643632	-5.024624	4.5132825
anuf1239	-0.271147026397	2.36235449806245	-5.11743375	4.4612045
anut1237	-0.174672984745	2.39853823126985	-5.1936285	4.5720585
anuu1241	-0.3921110341405	1.83366735246634	-4.01098325	3.198925
aoua1234	-0.114103860119	2.40365615962823	-5.08271525	4.62500725
apat1240	2.2373595885565	1.87920044527773	-1.12770475	6.2907765
apin1244	0.8317058683915	2.20182841345498	-3.3622455	5.4778575
apma1240	-0.772380756575	2.17918484684228	-5.31697575	3.39380499999999
apma1241	0.580528965965	1.77018492638139	-2.83729325	4.22260299999999
arak1252	-0.7178265869295	2.15035698793985	-4.99428275	3.38356899999999
arao1248	0.4461428624285	1.94289482763498	-3.33464	4.417008
arap1274	0.04449535299	2.31866529438829	-4.6476125	4.82663874999999
araw1273	1.1271423271815	2.09345045058739	-2.6614585	5.428371
araw1276	0.6442718928267	1.92322399792572	-3.0055305	4.6219145
