Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.57695983765	2.14015960839125	0.7667122	9.13311275
abar1238	-0.753644419468	2.04437224222571	-5.01327425	3.32748074999999
abee1242	0.0794633106785	2.23597043440273	-4.3793175	4.584524
abkh1244	-0.279228139216	2.00153297784319	-4.254141	3.55722574999999
abua1245	-0.69898728457	1.85832885991052	-4.4606655	2.78688025
abun1252	-2.185064828795	2.10882101918911	-6.60611	1.38829625
acha1249	0.2743329270985	2.02720558057243	-3.71731575	4.4654655
acha1250	-0.00239730233	2.25061428987167	-4.58485775	4.428604
ache1245	-2.16866333733	2.23579195354569	-6.976042	1.68965649999999
ache1246	-1.505246577315	1.96967811915681	-5.75337125	2.13595225
achi1256	-1.048938120215	2.15067067760066	-5.574826	2.94613925
achi1257	-0.043441114155	2.19278833286343	-4.34733575	4.29182624999999
achu1247	-0.314276218965	2.18971438045141	-4.721425	4.03722124999999
achu1248	0.253428784705	2.03261328653123	-3.57867375	4.28462875
acol1236	-0.320247742081	2.12697852846065	-4.628428	3.88788149999999
adan1251	0.8485298957065	2.02869669523522	-3.03021075	4.97681025
adon1237	0.14677735624	2.17099072106897	-3.9634625	4.5369845
adze1240	0.04228566434	1.59349675737532	-3.15410525	3.25245425
aeky1238	3.321199289605	2.19722012470359	-0.21979835	8.1498995
afad1236	-0.53177524741	2.35734175062371	-5.666701	4.05132575
afar1241	0.122560390215	2.13942509135317	-4.2068725	4.29705825
aghe1239	-0.7499540450995	2.06540577957918	-5.17716625	3.12550549999999
aghu1255	2.381747630635	2.20864434425444	-1.6508345	7.30969149999999
agob1244	2.334256637435	2.14857974404897	-1.58216275	6.85102524999999
agua1253	0.472807531005	1.96004582763386	-3.3096215	4.60101275
agus1235	-0.137632834453	2.29367425028415	-4.93961625	4.30262625
agut1237	-0.172866589805	2.24232794441159	-4.75446575	4.201525
aheu1239	-0.557856482065	2.16398370786207	-5.19218375	3.6669275
aika1237	0.745613190053	1.81497444579757	-2.70130275	4.47962525
aime1238	3.824201729645	2.32575111535343	-0.182433375	8.67825899999999
ainu1240	0.6240505018865	2.1897883702878	-3.66504675	5.14769275
ajab1235	-0.329307389805	2.27647745738155	-5.05749325	3.92802625
ajas1235	-1.6453734976247	2.18448642470489	-6.46050075	2.314663
ajie1238	-0.4732289394665	2.22516192106909	-5.31648325	3.818591
akei1237	-0.7013637643592	1.99245504207066	-4.79510625	3.0841205
akha1245	0.275668743975	1.83382147904342	-3.33610025	3.93894825
akoo1248	-0.529561163403	2.19960651891224	-5.12145125	3.59118225
akun1241	1.02975416087	1.88966954970689	-2.4933995	4.938342
alab1237	0.62238977642	2.05544624799986	-3.243622	4.90704549999999
alab1254	2.253307273833	1.89116113127026	-1.0438115	6.277053
alac1244	-1.6299625168155	2.12573499685475	-6.4000955	2.21852775
alag1248	-0.57067680805	1.99269358392948	-4.7766055	3.360969
alba1269	-0.286519278352	2.19845160535528	-4.7694085	3.944928
aleu1260	1.86847457463	2.15183503848332	-1.937104	6.53413399999998
alor1247	0.7954215071325	2.01909018059577	-3.0053585	4.92519225
aluk1238	-1.7071036880615	1.90275960011528	-5.70286475	1.7914965
alya1239	-0.904311357645	2.07418893862761	-5.35286475	2.86180225
amah1246	1.355088979114	2.12288191862223	-2.45349775	5.89904149999999
amam1246	3.1802018627745	1.91865039238946	-0.14368485	7.4699865
amap1240	1.7899377088	1.89392157090787	-1.61425625	5.811274
amar1272	-1.33402463341	1.91002022652803	-5.1933895	2.293647
amas1236	-1.2578757317485	2.23916270532551	-5.94835475	3.0563125
amdo1237	-2.0802273283895	1.99777542104126	-6.5762135	1.5719045
amii1238	-1.261429672675	2.33991316455054	-6.34178325	3.054789
