Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.817777952	2.00706578025752	0.3129675	8.21814924999999
abar1238	-0.653167468422	1.83314338906351	-4.6616915	2.84421075
abee1242	0.1352880024815	1.96090737732884	-3.69275025	4.066548
abkh1244	-0.808698456262	1.8188022172814	-4.7610995	2.59770549999999
abua1245	-0.500268376555	1.68995973359171	-3.9659445	2.80071175
abun1252	-2.01106621393	1.84869014619536	-6.23214475	1.29259725
acha1249	0.383260049005	1.74109795651045	-2.92052525	4.00093124999999
acha1250	0.11283629548	1.77158403571496	-3.453777	3.68368225
ache1245	-1.10132495906	1.91867156473025	-5.21006425	2.45603675
ache1246	-1.2618606169025	1.79730085084612	-5.19006125	1.92058525
achi1256	-0.677540645845	1.95775396963159	-5.0119705	2.9988055
achi1257	-0.02918377103	1.9308430225249	-4.20023675	3.83328925
achu1247	-0.268675169625	1.8510174086049	-4.02569675	3.31821325
achu1248	-0.0496105162605	1.83222698378205	-3.5481085	3.73472199999999
acol1236	-0.335412364777	1.92103365651799	-4.2647135	3.48965575
adan1251	0.4696157580115	1.82864604599076	-3.049574	4.40847225
adon1237	0.01402674203	1.93920993262146	-4.280445	3.720993
adze1240	0.34491730343	1.48385729560092	-2.52709725	3.2918445
aeky1238	2.7413545658955	2.0287320258181	-0.53247815	7.2559845
afad1236	-0.40496543473	1.88126205841665	-4.34614025	3.34006924999999
afar1241	0.07311699889	1.91297718774116	-3.938882	3.87293925
aghe1239	-0.62853541613	1.81464119443888	-4.50163525	2.83611925
aghu1255	2.058471147223	2.13122736453639	-1.44489375	7.00922675
agob1244	2.295023095065	1.96678527542224	-0.9767474	6.56796225
agua1253	0.179088579747	1.77484602695047	-3.0963875	3.854436
agus1235	-0.1871316946955	1.92443717305527	-4.144996	3.54071549999999
agut1237	-0.0390941072155	1.91454887264544	-3.8354065	3.68367275
aheu1239	-0.293594853855	1.89855217845982	-4.333728	3.48806025
aika1237	0.514437759226	1.63474075515245	-2.68950075	3.95685525
aime1238	3.12930654726	2.08382888741339	-0.322072675	7.752284
ainu1240	0.370499359393	1.99621118176554	-3.56926825	4.38412425
ajab1235	-0.32185346905425	1.85767438415018	-4.150983	3.42887
ajas1235	-0.285956554805	1.94510203413364	-4.25130775	3.6211035
ajie1238	-0.391806831025	1.9193001009286	-4.48963875	3.29583825
akei1237	-0.608708363077	1.85604256671652	-4.5252875	2.89311525
akha1245	0.424550650571	1.6580030197181	-2.753816	3.9424635
akoo1248	-0.4494198716465	1.99119077631423	-4.625619	3.52070075
akun1241	0.6429247907634	1.6174290572469	-2.51592625	3.9600295
alab1237	0.5187921623	1.87610474319119	-2.9279045	4.39287524999999
alab1254	1.2918798946695	1.75723982004346	-1.9717375	4.92274275
alac1244	-1.457615127163	1.91946273671231	-5.7102805	1.8985955
alag1248	-0.44849844532	1.78146900123227	-4.1120455	3.08003475
alba1269	-0.168850424595	1.96466311872844	-4.33425775	3.7347125
aleu1260	1.276991505195	1.93956828576564	-2.390739	5.51579775
alor1247	0.4231944783235	1.8622464663323	-3.178814	4.21847625
aluk1238	-1.72891854089	1.86056789231776	-5.79739625	1.50635399999999
alya1239	-0.73104980759	1.80483951983528	-4.57008375	2.68800025
amah1246	1.185471486935	1.81842197397175	-2.11396525	4.92306825
amam1246	2.778872181	1.70235931196556	-0.225475075	6.43024475
amap1240	1.19033591025555	1.69712016937618	-1.8095455	4.79658975
amar1272	-0.9992547142049	1.82432107857836	-4.878295	2.35835424999999
amas1236	-0.775472857125	1.98539856773431	-5.12531375	3.06453225
amdo1237	-1.5101068026495	1.77393234141125	-5.277354	1.62489725
amii1238	-1.0856573371335	1.98793462821093	-5.3389805	2.5327365
amis1246	-0.551732462322	1.8737406992821	-4.461859	3.01907299999999
amri1238	-0.2213172160015	1.55689668432728	-3.2473405	2.68803825
anei1239	-0.2838980565045	1.91909884193812	-4.108391	3.41266275
anfi1235	0.5168217741985	1.83257521418131	-3.06938775	4.47411374999999
anga1288	1.13221897186885	1.5351995108406	-1.53927875	4.3831305
anga1290	1.170788975507	1.50339981143298	-1.50956075	4.46061375
ango1257	1.249191209116	1.76725097407076	-1.912139	4.98249299999999
anta1255	-0.103771215335	1.96584289976232	-4.19519425	3.792181
anuf1239	-0.19117304275	1.93751238447658	-3.93685475	3.7422205
anut1237	-0.127903471055	1.95907957495459	-4.069137	3.71663925
anuu1241	-0.081333452258	1.50623357131894	-3.11098575	2.81696225
aoua1234	-0.5103900035145	1.91430269015203	-4.620436	3.158328
apat1240	2.04883904059	1.70782365362854	-0.88976455	5.61621575
apin1244	0.54003839717	1.89544881110958	-3.00006125	4.70687525
apma1240	-0.716605453935	1.89580132671654	-4.86589825	2.7701815
apma1241	0.77520003456	1.56403732103185	-2.170372	3.98671224999999
arak1252	-0.6517597172234	1.83674333830546	-4.535977	2.95912175
arao1248	0.194378225945	1.69096003331179	-3.4234915	3.63577325
arap1274	0.07226629449	1.81583121660687	-3.45789725	3.746501
araw1273	0.822218437391205	1.75426384195806	-2.396591	4.62862475
araw1276	0.8192278737	1.69700294341155	-2.3808275	4.33605375
arbo1245	-0.11677607296	1.72991468487657	-3.62727175	3.18010225
arch1244	1.0159443424485	1.73224708463325	-2.27047025	4.647463
area1240	-0.11210702035755	1.90011013296261	-3.8815075	3.76202225
aree1239	3.219420025665	1.79310159342912	-0.032873655	6.90378475
argo1244	2.43903838854	2.05430988881453	-0.9957568	6.74306925
arhu1242	-0.184238239648	1.54809673255225	-3.261238	3.0090905
arig1246	-0.2056471125575	1.99620867926809	-4.38639425	3.6794165
arom1237	-0.485955292505	1.89629795440402	-4.516424	3.11540475
arop1242	-0.99947359886	1.66270872784155	-4.61203225	2.1081905
arop1243	-0.07406010173885	1.67516491180827	-3.28077225	3.24831125
aros1241	-0.093415220115	1.99229668715206	-3.92631275	4.00820475
arta1239	-0.31196133884	1.86579540231484	-4.12474625	3.27094925
ashe1272	-0.047234415585	1.83744469564567	-4.03318925	3.650326
asoa1238	-0.2917041706615	1.93618410388296	-4.44573725	3.45922875
assi1247	0.6637219468505	1.86007502553121	-2.87136875	4.548619
asur1254	1.0020471050685	1.9202941775299	-2.46192375	5.31403125
asut1235	0.5120896839775	1.88625483466531	-3.2106305	4.4322785
atam1240	-0.227249353891	1.95703181397137	-4.19373325	3.51385325
atay1247	-0.491981270048	1.77739572921761	-4.13849975	2.802571
