Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.406474410185	3.39122705097388	-8.008097	5.333466
abar1238	-7.83161034185	4.19082464033029	-16.6498725	0.396039924999999
abee1242	-7.05326788095	4.22580654870342	-15.8441575	0.815188724999999
abkh1244	-2.0324774482405	4.29985757736985	-10.462925	6.45215699999999
abua1245	-4.51704664175	4.58916663074298	-14.11647	4.2164665
abun1252	-1.6522095725	4.26140910135473	-10.1601625	6.31187025
acha1249	4.959009171165	3.50416047636898	-1.73534825	11.875555
acha1250	-4.8090196214	3.92773606859298	-12.6858875	2.84088599999999
ache1245	-3.610726520455	4.72712178156119	-13.43211	5.36286999999999
ache1246	0.73694136043	3.60600667553618	-6.28112775	7.911336
achi1256	-3.91615237276	4.33736601122788	-12.39688	4.44352475
achi1257	-8.269758024	3.95103128214738	-16.41753	-0.77383805
achu1247	-1.8787511149	4.42664750105941	-10.766785	6.61651799999998
achu1248	2.5984303678	3.72700662360094	-4.33117925	9.94398725
acol1236	-5.5607324415	4.12091546648884	-14.2115875	2.06784575
adan1251	1.88848887668	4.07715766823173	-5.63553425	10.080725
adon1237	-7.69790234445	3.9014876616553	-15.5818725	-0.071841235000004
adze1240	-6.69036651415	3.7887262545681	-14.2964225	0.576762449999998
aeky1238	1.314261629625	4.5258958354646	-7.71143725	10.3288325
afad1236	-8.76623808695	4.25223510372738	-17.20107	-0.594946075000003
afar1241	-3.9685245015	3.56141905754408	-10.8375425	3.23059725
aghe1239	-7.45765119395	4.4157468008299	-16.68967	0.684670474999999
aghu1255	1.203383658935	3.82281730267546	-6.160052	8.9647475
agob1244	2.093657752785	4.56577201958569	-6.09305225	11.53218
agua1253	2.678199555785	3.78764437593942	-4.46534375	10.47741
agus1235	-8.69132326235	3.82401189023575	-16.49456	-1.304955
agut1237	-8.5069705244455	4.03189007299187	-16.8144025	-0.461686750000005
aheu1239	-4.440864602936	3.62835369544655	-11.660425	2.69982799999999
aika1237	-2.826779154	4.3426305221657	-11.772825	5.4507565
aime1238	0.490061205915	4.29155286539649	-7.517516	9.37917324999999
ainu1240	8.16419761494	5.57155920112296	-1.32005775	20.3644575
ajab1235	-6.81415543614	4.10357837948447	-15.181935	1.019625
ajas1235	-2.94931434949	4.29937263719626	-11.7181225	5.01813825
ajie1238	-7.68933227967	3.77974721023278	-14.8435125	-0.298535025000003
akei1237	-7.80810550133	3.86942377783861	-15.333935	-0.145697255000015
akha1245	4.04456788734235	3.38238837398858	-2.51753	10.70874
akoo1248	-8.37188463675	4.14287155675972	-16.7433475	-0.494426250000006
akun1241	3.14702730264	3.73926496004463	-4.1905895	10.7454975
alab1237	3.74822730916	3.75660631381615	-3.3658065	11.356815
alab1254	-1.69781544013671	3.31903509089248	-8.07682675	5.05202649999999
alac1244	-3.00087839315	4.32703507326078	-12.1362525	5.16024225
