Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.65916508149	3.49864419482532	-7.36291725	6.395708
abar1238	-8.967684943145	4.64246844989826	-18.1289275	0.135142424999998
abee1242	-7.954447930575	4.28650942324599	-16.7244	0.468813024999997
abkh1244	-2.16063890621	3.98922382691521	-10.33482	5.36258175
abua1245	-3.645264221203	4.32172032004323	-12.5919825	4.67271525
abun1252	-2.485535007785	4.16015566699528	-10.799745	5.617705
acha1249	3.47117928793	3.56730001930521	-3.1506745	10.6538175
acha1250	-3.58610738749	4.22642236769906	-11.9600775	4.91350475
ache1245	-8.6095381423	7.00617944780521	-25.51358	2.5653695
ache1246	1.789294373676	3.73659025324561	-5.50433625	9.50306324999999
achi1256	-3.8179450273525	4.61493990490068	-12.95523	4.96266475
achi1257	-8.16417349525	3.77026862376036	-15.8131925	-0.938402250000012
achu1247	-2.92078907684	5.01072913412461	-13.404485	6.29320875
achu1248	3.0885473636055	3.81545583306363	-4.4929	10.878095
acol1236	-10.496122862	5.31409994843147	-21.680945	-1.19328975
adan1251	3.97509367025	4.51719733600669	-4.250956	13.773295
adon1237	-7.2045289637	3.87615391836563	-15.0428175	0.352550449999999
adze1240	-6.16222093126	3.73812092846375	-13.687725	1.06058825
aeky1238	2.395183587555	4.56280173422584	-6.22994175	11.93051
afad1236	-9.430988055	4.5471505190901	-18.6730925	-1.11355475
afar1241	-5.2622885491	3.82209365324586	-12.8095825	2.2696735
aghe1239	-9.31712214105	4.58463906484507	-18.6255425	-0.336637000000002
aghu1255	2.746446461555	3.76496151729791	-4.43963075	10.7131525
agob1244	0.942903089945	4.12304160621655	-6.86398275	9.89388024999999
agua1253	3.042125307435	3.86760487617282	-4.39197625	11.00312
agus1235	-8.16561035395	3.86782732185821	-16.15277	-0.911263475000014
agut1237	-7.876980685	3.88896048085025	-15.4528225	-0.4516314
aheu1239	-8.49977260498	3.82266172471365	-16.5969525	-1.29937875000001
aika1237	-1.206606272635	4.4885789469835	-9.96104125	7.3573395
aime1238	2.41715246667	4.84757971330922	-6.36259275	12.2462175
ainu1240	0.9554016552555	4.11385965481857	-6.77781775	9.0635725
ajab1235	-7.837259297	4.26615999577338	-16.1202575	0.570016099999999
ajas1235	-11.6903786099	6.08975200210357	-24.9268225	-1.17204725
ajie1238	-6.796850871195	3.78619280873362	-14.73472	0.477664874999999
akei1237	-6.9720067718	3.82961247015718	-14.572225	0.513873849999996
akha1245	2.610904035415	3.42167793811236	-4.19282275	9.281907
akoo1248	-9.46586380105	4.44488547833884	-18.30145	-0.921106350000015
akun1241	4.352297906785	3.96942591790314	-3.29003	12.2307025
alab1237	4.402253871913	4.07261253228523	-3.6252305	12.918335
alab1254	-1.76312030433	3.43064941734439	-8.408951	5.2517285
alac1244	-4.006228554325	4.61305460792253	-13.0536275	4.96947974999999
alag1248	-5.996498192855	4.04965709610087	-13.9682225	1.88091599999999
alba1269	-8.21819640745	3.93374542367348	-16.304505	-0.886760250000001
aleu1260	2.232289486665	4.18655486301133	-5.70324775	10.928645
alor1247	-7.23089717967	3.8512547442223	-15.136925	0.169502324999997
aluk1238	1.40194326723135	3.53217510869106	-5.4536655	8.43502874999999
alya1239	1.9351708456595	4.07728081024069	-5.88205275	10.19038
amah1246	3.95661855806	3.75845863452031	-3.12139	11.7329675
amam1246	1.741836614412	4.02981201789483	-6.046313	9.83164774999998
amap1240	4.717927547965	4.60479912780951	-3.8070335	13.8998025
amar1272	-4.9944313458225	3.62767368138453	-12.2411375	1.996336
amas1236	-8.3716708284695	6.91672400633266	-23.5021675	3.32569725
amdo1237	0.370622363255	3.20852915480295	-6.09614625	6.80115825
amii1238	-1.38969087662	4.53331981655454	-10.5211875	7.850296
amis1246	-6.589773912665	4.18949800730382	-15.103355	1.52257225
amri1238	-0.1397370418435	3.32568917376479	-6.61050525	6.7015155
anei1239	-6.7181236668	3.85729770500255	-14.3221075	1.00916099999999
anfi1235	3.155501823627	3.5882256151713	-3.798378	10.529875
anga1288	1.3577115685455	3.47652462587673	-5.03291775	8.13447199999999
anga1290	3.25717187582	4.20165579354639	-4.61314775	12.1361775
ango1257	3.88794732912	3.85207726019087	-3.45350875	11.80108
anta1255	-7.7644075982715	3.84957208152942	-15.6309175	-0.416938350000002
anuf1239	-7.95018211615	4.20504861528229	-16.0834875	0.115629949999991
anut1237	-7.52080922255	3.76272722639672	-15.2870625	-0.248951800000007
anuu1241	-0.985290698931	3.36153644835712	-7.49628	5.68727025
aoua1234	-8.05247308995	4.27657551940821	-17.3985175	-0.239494325000002
apat1240	0.470883657	3.35284395757645	-6.4206715	7.30653625
apin1244	4.5400259647	3.8882578896518	-2.613262	12.4070575
apma1240	-7.11892636266	3.91247423799972	-15.20627	0.174824324999997
apma1241	-3.84035560475	4.1883145240977	-12.2167825	3.98889025
arak1252	-7.027510362055	3.88101546460683	-14.758855	0.461886799999997
arao1248	2.724185445855	3.82291986608624	-4.7927975	10.3880275
arap1274	-3.627782383035	4.24726023024266	-11.99332	4.71330774999999
araw1273	3.352031275535	3.85686195273318	-4.007542	11.426975
araw1276	-3.11648025135	4.28729052789485	-11.7810525	5.20403674999999
arbo1245	-5.68740019403	3.72222405709276	-13.0934325	1.58757924999999
arch1244	1.59941572569	3.82689834852759	-6.05478075	9.13347174999998
area1240	-7.173821246325	3.84963804679522	-15.16101	0.136239874999986
aree1239	-2.6114667019975	3.51269958262522	-9.705845	4.34254449999999
argo1244	-2.93788136651	3.60239560690371	-9.962643	4.4057115
arhu1242	2.226063798745	3.70981242446967	-4.744281	9.62925475
arig1246	-9.76013986715	4.55374537337001	-19.017495	-0.870477300000001
arom1237	-8.02218708065	3.91599761904788	-16.447055	-0.757233275000004
arop1242	-5.923824431415	3.9683842591892	-14.3139675	1.64190624999999
arop1243	-5.47724022802	3.67335152942785	-12.7788775	1.50322849999999
aros1241	-7.25776585841	3.8360303510977	-15.12029	0.158876849999997
arta1239	-8.1608929787	3.85386257023815	-16.2084225	-0.686254800000014
ashe1272	-3.110582419165	4.33936133243477	-11.6104425	5.11979825
asoa1238	-6.246827989165	3.97687189921968	-14.58909	1.248004
assi1247	2.82770986683	4.12649879889965	-4.97087975	11.485075
asur1254	0.5443587026856	3.60659309234109	-6.59617375	7.84092425
asut1235	-7.852990897575	3.95050935963917	-15.66144	0.00501377374999772
atam1240	-8.16318950454	3.91013385559294	-16.389405	-1.04702617500002
atay1247	-6.118313938955	4.17693272850212	-14.4009225	2.01052074999999
athp1241	3.138084802157	3.70731232772239	-3.8622025	10.574235
aton1241	2.98210779529	3.52185965512493	-3.46701	10.2428575
aulu1238	-7.09094307685	3.79491171094375	-14.79265	0.130926524999994
auuu1241	-3.87941097925	4.21951765097077	-12.309095	4.42116474999999
auye1238	1.816902221083	3.63563985681062	-5.235343	9.3185545
avac1239	3.573147288425	3.90936175138314	-3.79155175	11.8924325
avat1244	-7.945377861	4.22388552971031	-16.3703975	0.330161099999998
awac1239	4.99246083669	4.25768279600025	-3.14033225	13.42791
awad1243	1.001876825895	3.55177831594591	-6.21617775	8.10404024999999
awad1244	-1.9448450298	3.46692787676287	-8.65754625	5.1152725
awar1248	-2.9679451484145	4.01820586209175	-10.85362	4.95210475
awar1249	2.87397981284	4.1283931370792	-4.6236775	11.342125
awet1244	1.217366637825	3.85051594278481	-6.19200525	8.95413999999999
awji1241	-7.721437345785	4.3477832845099	-16.7670475	0.633130549999999
awtu1239	-1.981977292635	3.91659987760119	-9.66913325	5.8587475
axam1237	-7.0562933978	3.82288892810143	-14.8943325	0.144494724999987
axiy1235	2.905465094545	3.48675685559532	-3.8734425	9.89195975
ayac1239	5.184154710445	3.994433664166	-2.26951975	13.42129
ayiw1239	-6.52413355625	3.75147951870831	-13.9181575	0.963616599999999
azha1235	2.86360918733	3.51107305872453	-3.9501485	10.053265
baba1264	-9.37594750575	4.61026412787864	-18.9885475	-0.537684175000001
baba1266	-9.31589802837	4.54979060361677	-18.920865	-0.669323700000005
baba1268	-5.761503463595	3.65949794451307	-12.79459	1.06587049999999
babi1235	7.06788130587	4.36289243455764	-0.961261025	16.4907275
bada1257	3.8085290312825	3.68357430851733	-3.3075955	11.54332
bafa1247	-9.484677762	4.37881944184784	-18.289105	-0.993129100000006
bafi1243	-9.385279621535	4.33504110107854	-18.4679025	-1.208634
bafu1246	-9.344297431305	4.57650179607659	-18.5858775	-0.597227125000007
baga1272	-9.7517718815	4.499887372929	-19.0585925	-1.18760700000001
baga1273	-9.796645075345	4.58181007635092	-19.253695	-0.980507050000005
bagi1246	-6.47803877131	3.90832682940726	-14.93574	1.1465025
bagv1239	1.8528951365055	4.00064242846324	-5.76288175	10.01437
bahi1252	3.3023420644	3.5893033771445	-3.64993925	10.65704
bahn1262	-8.1681714835	3.93947369278665	-16.230845	-0.395981675000001
baim1244	1.5441088206205	3.24631399516438	-4.5640625	7.96052399999998
baka1272	-7.93296781525	4.04986947089306	-16.213445	-0.313463425000001
baka1274	-6.239368758535	4.08956744578523	-14.60951	1.3606545
baki1244	-7.110542841435	3.79215865879164	-14.7017475	-0.0388973050000018
bala1311	-7.68096574715	3.8100748385643	-15.28135	-0.562508225000007
bala1315	-7.93675886359	3.8753638145465	-15.854825	-0.525648850000006
bala1316	-6.86983036	3.71147445445692	-14.192315	0.456123799999989
bali1278	-8.1367993592	3.72221561265104	-15.989105	-0.884998550000001
balo1261	-9.80462092183	4.25549506997288	-18.8561475	-1.84812425
balu1257	-6.77228907525	3.84178981901596	-14.5035225	0.711106899999994
bamb1262	4.60546826412	4.77284582654581	-4.15400375	14.576585
bamb1269	6.395209302945	4.04964603642808	-1.16653725	14.85771
bamb1270	-7.7387497072	3.92926718605187	-15.891505	0.0397206349999989
bamu1253	-9.362585983515	4.58970844606083	-18.785525	-0.358574950000004
bamw1238	-9.81253932906	4.28389725259702	-18.6935325	-1.70792425
band1344	-7.81371185645	4.15329545404363	-16.226555	0.0310783499999989
bang1354	-9.81522036615	4.31608501937267	-19.0166125	-1.74967375000001
bang1363	-4.51466544585	4.70561785495289	-14.7247675	4.43961274999999
bang1369	0.643860312295	3.45040911675015	-6.1384165	7.25654525
bant1281	3.178194302775	3.73329976625403	-4.00100825	10.379185
bant1288	-8.2052155503	3.95252166520018	-16.35262	-0.494270200000002
bara1357	3.236708830645	3.55470748260339	-3.829865	10.1171425
bara1361	-7.93039813527	4.03443856942168	-16.286915	-0.103209720000002
bara1369	-7.74396446191	3.87356192383364	-15.4043925	-0.509429775000003
